,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
76,ru-125,5,14,заявляли,,заявлять,,VERB,O,,O
77,ru-125,5,15,",",,",",,PUNCT,O,,O
78,ru-125,5,16,что,,что,,SCONJ,O,,O
79,ru-125,5,17,забастовка,,забастовка,,NOUN,O,,O
80,ru-125,5,18,может,,мочь,,VERB,O,,O
81,ru-125,5,19,стать,,стать,,VERB,O,,O
82,ru-125,5,20,крупнейшей,,крупный,,ADJ,O,,O
83,ru-125,5,21,в,,в,,ADP,O,,O
84,ru-125,5,22,истории,,история,,NOUN,O,,O
85,ru-125,5,23,авиаперевозчика,,авиаперевозчик,,NOUN,O,,O
86,ru-125,5,24,.,,.,,PUNCT,O,,B-LOC
87,ru-125,6,1,По,,по,,ADP,O,,O
88,ru-125,6,2,словам,,слово,,NOUN,O,,O
89,ru-125,6,3,представителя,,представитель,,NOUN,O,,O
90,ru-125,6,4,бельгийского,,бельгийский,,ADJ,O,,O
91,ru-125,6,5,профсоюза,,профсоюз,,NOUN,O,,O
92,ru-125,6,6,",",,",",,PUNCT,O,,O
93,ru-125,6,7,к,,к,,ADP,O,,O
94,ru-125,6,8,бастующим,,бастовать,,VERB,O,,O
95,ru-125,6,9,также,,также,,ADV,O,,O
96,ru-125,6,10,могут,,мочь,,VERB,O,,O
97,ru-125,6,11,присоединиться,,присоединиться,,VERB,O,,O
98,ru-125,6,12,коллеги,,коллега,,NOUN,O,,O
99,ru-125,6,13,из,,из,,ADP,O,,O
100,ru-125,6,14,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
101,ru-125,6,15,.,,.,,PUNCT,O,,B-LOC
102,ru-125,7,1,Однако,,однако,,ADV,O,,O
103,ru-125,7,2,в,,в,,ADP,O,,O
104,ru-125,7,3,четверг,,четверг,,NOUN,O,,O
105,ru-125,7,4,лоукостер,,лоукостер,,NOUN,O,,O
106,ru-125,7,5,сообщил,,сообщить,,VERB,O,,O
107,ru-125,7,6,",",,",",,PUNCT,O,,O
108,ru-125,7,7,что,,что,,SCONJ,O,,O
109,ru-125,7,8,отмены,,отмена,,NOUN,O,,O
110,ru-125,7,9,рейсов,,рейс,,NOUN,O,,O
111,ru-125,7,10,в,,в,,ADP,O,,O
112,ru-125,7,11,случае,,случай,,NOUN,O,,O
113,ru-125,7,12,такой,,такой,,DET,O,,O
114,ru-125,7,13,забастовки,,забастовка,,NOUN,O,,O
115,ru-125,7,14,будут,,быть,,AUX,O,,O
116,ru-125,7,15,минимальными,,минимальный,,ADJ,O,,O
117,ru-125,7,16,.,,.,,PUNCT,O,,B-LOC
118,ru-125,8,1,В,,в,,ADP,O,,O
119,ru-125,8,2,среду,,среда,,NOUN,O,,O
120,ru-125,8,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
121,ru-125,8,4,отменила,,отменить,,VERB,O,,O
122,ru-125,8,5,150,,150,,NUM,O,,O
123,ru-125,8,6,из,,из,,ADP,O,,O
124,ru-125,8,7,400,,400,,NUM,O,,O
125,ru-125,8,8,рейсов,,рейс,,NOUN,O,,O
126,ru-125,8,9,в,,в,,ADP,O,,O
127,ru-125,8,10,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
128,ru-125,8,11,в,,в,,ADP,O,,O
129,ru-125,8,12,связи,,связь,,NOUN,O,,O
130,ru-125,8,13,с,,с,,ADP,O,,O
131,ru-125,8,14,24-часовой,,24-часовой,,ADJ,O,,O
132,ru-125,8,15,забастовкой,,забастовка,,NOUN,O,,O
133,ru-125,8,16,400,,400,,NUM,O,,O
134,ru-125,8,17,пилотов,,пилот,,NOUN,O,,O
135,ru-125,8,18,и,,и,,CCONJ,O,,O
136,ru-125,8,19,1,,1,,NUM,O,,O
137,ru-125,8,20,тыс.,,тысяча,,NOUN,O,,O
138,ru-125,8,21,бортпроводников,,бортпроводник,,NOUN,O,,O
139,ru-125,8,22,.,,.,,PUNCT,O,,B-LOC
140,ru-125,9,1,"""",,"""",,PUNCT,O,,O
141,ru-125,9,2,Если,,если,,SCONJ,O,,O
142,ru-125,9,3,28,,28,,NUM,O,,O
143,ru-125,9,4,сентября,,сентябрь,,NOUN,O,,O
144,ru-125,9,5,произойдет,,произойти,,VERB,O,,O
145,ru-125,9,6,еще,,еще,,ADV,O,,O
146,ru-125,9,7,одна,,один,,NUM,O,,O
147,ru-125,9,8,безуспешная,,безуспешный,,ADJ,O,,O
148,ru-125,9,9,забастовка,,забастовка,,NOUN,O,,O
149,ru-125,9,10,бортпроводников,,бортпроводник,,NOUN,O,,O
150,ru-125,9,11,",",,",",,PUNCT,O,,O
151,ru-125,9,12,то,,то,,PRON,O,,O
152,ru-125,9,13,",",,",",,PUNCT,O,,O
153,ru-125,9,14,как,,как,,SCONJ,O,,O
154,ru-125,9,15,мы,,мы,,PRON,O,,O
155,ru-125,9,16,показали,,показать,,VERB,O,,O
156,ru-125,9,17,вчера,,вчера,,ADV,O,,O
157,ru-125,9,18,в,,в,,ADP,O,,O
158,ru-125,9,19,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
159,ru-125,9,20,",",,",",,PUNCT,O,,O
160,ru-125,9,21,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
161,ru-125,9,22,заранее,,заранее,,ADV,O,,O
162,ru-125,9,23,сообщит,,сообщить,,VERB,O,,O
163,ru-125,9,24,клиентам,,клиент,,NOUN,O,,O
164,ru-125,9,25,об,,о,,ADP,O,,O
165,ru-125,9,26,отмене,,отмена,,NOUN,O,,O
166,ru-125,9,27,небольшого,,небольшой,,ADJ,O,,O
167,ru-125,9,28,числа,,число,,NOUN,O,,O
168,ru-125,9,29,рейсов,,рейс,,NOUN,O,,O
169,ru-125,9,30,"""",,"""",,PUNCT,O,,O
170,ru-125,9,31,",",,",",,PUNCT,O,,O
171,ru-125,9,32,-,,-,,PUNCT,O,,B-LOC
172,ru-125,9,33,приводятся,,приводить,,VERB,O,,O
173,ru-125,9,34,в,,в,,ADP,O,,O
174,ru-125,9,35,пресс-релизе,,пресс-релиз,,NOUN,O,,O
175,ru-125,9,36,компании,,компания,,NOUN,O,,O
176,ru-125,9,37,слова,,слово,,NOUN,O,,O
177,ru-125,9,38,ее,,она,,PRON,O,,O
178,ru-125,9,39,директора,,директор,,NOUN,O,,O
179,ru-125,9,40,по,,по,,ADP,O,,O
180,ru-125,9,41,маркетингу,,маркетинг,,NOUN,O,,O
181,ru-125,9,42,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs,B-LOC
182,ru-125,9,43,Джейкобса,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs,B-LOC
183,ru-125,9,44,.,,.,,PUNCT,O,,B-LOC
184,ru-125,10,1,Всего,,все,,PRON,O,,O
185,ru-125,10,2,лоукостер,,лоукостер,,NOUN,O,,O
186,ru-125,10,3,выполняет,,выполнять,,VERB,O,,O
187,ru-125,10,4,около,,около,,ADP,O,,O
188,ru-125,10,5,"2,5",,"2,5",,NUM,O,,O
189,ru-125,10,6,тыс.,,тысяча,,NOUN,O,,O
190,ru-125,10,7,рейсов,,рейс,,NOUN,O,,O
191,ru-125,10,8,в,,в,,ADP,O,,O
192,ru-125,10,9,сутки,,сутки,,NOUN,O,,O
193,ru-125,10,10,.,,.,,PUNCT,O,,B-LOC
194,ru-125,11,1,Ранее,,ранее,,ADV,O,,O
195,ru-125,11,2,сообщалось,,сообщать,,VERB,O,,O
196,ru-125,11,3,",",,",",,PUNCT,O,,O
197,ru-125,11,4,что,,что,,SCONJ,O,,O
198,ru-125,11,5,5,,5,,NUM,O,,O
199,ru-125,11,6,сентября,,сентябрь,,NOUN,O,,O
200,ru-125,11,7,безрезультатно,,безрезультатно,,ADV,O,,O
201,ru-125,11,8,закончился,,закончиться,,VERB,O,,O
202,ru-125,11,9,второй,,второй,,ADJ,O,,O
203,ru-125,11,10,раунд,,раунд,,NOUN,O,,O
204,ru-125,11,11,переговоров,,переговоры,,NOUN,O,,O
205,ru-125,11,12,с,,с,,ADP,O,,O
206,ru-125,11,13,руководством,,руководство,,NOUN,O,,O
207,ru-125,11,14,авиакомпании,,авиакомпания,,NOUN,O,,O
208,ru-125,11,15,.,,.,,PUNCT,O,,B-LOC
209,ru-125,12,1,Профсоюзы,,профсоюз,,NOUN,O,,O
210,ru-125,12,2,ведут,,вести,,VERB,O,,O
211,ru-125,12,3,переговоры,,переговоры,,NOUN,O,,O
212,ru-125,12,4,с,,с,,ADP,O,,O
213,ru-125,12,5,января,,январь,,NOUN,O,,O
214,ru-125,12,6,2018,,2018,,NUM,O,,O
215,ru-125,12,7,года,,год,,NOUN,O,,O
216,ru-125,12,8,",",,",",,PUNCT,O,,O
217,ru-125,12,9,добиваясь,,добиваться,,VERB,O,,O
218,ru-125,12,10,заключения,,заключение,,NOUN,O,,O
219,ru-125,12,11,первого,,первый,,ADJ,O,,O
220,ru-125,12,12,тарифного,,тарифный,,ADJ,O,,O
221,ru-125,12,13,соглашения,,соглашение,,NOUN,O,,O
222,ru-125,12,14,и,,и,,CCONJ,O,,O
223,ru-125,12,15,повышения,,повышение,,NOUN,O,,O
224,ru-125,12,16,заработных,,заработный,,ADJ,O,,O
225,ru-125,12,17,плат,,плат,,NOUN,O,,O
226,ru-125,12,18,.,,.,,PUNCT,O,,B-LOC
227,ru-125,13,1,В,,в,,ADP,O,,O
228,ru-125,13,2,августе,,август,,NOUN,O,,O
229,ru-125,13,3,пилоты,,пилот,,NOUN,O,,O
230,ru-125,13,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
231,ru-125,13,5,провели,,провести,,VERB,O,,O
232,ru-125,13,6,забастовки,,забастовка,,NOUN,O,,O
233,ru-125,13,7,в,,в,,ADP,O,,O
234,ru-125,13,8,пяти,,пять,,NUM,O,,O
235,ru-125,13,9,странах,,страна,,NOUN,O,,O
236,ru-125,13,10,(,,(,,PUNCT,O,,O
237,ru-125,13,11,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-LOC
238,ru-125,13,12,",",,",",,PUNCT,O,,O
239,ru-125,13,13,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
240,ru-125,13,14,",",,",",,PUNCT,O,,O
241,ru-125,13,15,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-LOC
242,ru-125,13,16,",",,",",,PUNCT,O,,O
243,ru-125,13,17,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
244,ru-125,13,18,и,,и,,CCONJ,O,,O
245,ru-125,13,19,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-LOC
246,ru-125,13,20,),,),,PUNCT,O,,O
247,ru-125,13,21,",",,",",,PUNCT,O,,O
248,ru-125,13,22,в,,в,,ADP,O,,O
249,ru-125,13,23,результате,,результат,,NOUN,O,,O
250,ru-125,13,24,чего,,что,,PRON,O,,O
251,ru-125,13,25,были,,быть,,AUX,O,,O
252,ru-125,13,26,отменены,,отменить,,VERB,O,,O
253,ru-125,13,27,около,,около,,ADP,O,,O
254,ru-125,13,28,400,,400,,NUM,O,,O
255,ru-125,13,29,рейсов,,рейс,,NOUN,O,,O
256,ru-125,13,30,в,,в,,ADP,O,,O
257,ru-125,13,31,сутки,,сутки,,NOUN,O,,O
258,ru-125,13,32,по,,по,,ADP,O,,O
259,ru-125,13,33,всей,,весь,,DET,O,,O
260,ru-125,13,34,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
261,ru-125,13,35,",",,",",,PUNCT,O,,O
262,ru-125,13,36,то,,то,,PRON,O,,O
263,ru-125,13,37,есть,,быть,,VERB,O,,O
264,ru-125,13,38,не,,не,,PART,O,,O
265,ru-125,13,39,состоялся,,состояться,,VERB,O,,O
266,ru-125,13,40,каждый,,каждый,,DET,O,,O
267,ru-125,13,41,шестой,,шестой,,ADJ,O,,O
268,ru-125,13,42,из,,из,,ADP,O,,O
269,ru-125,13,43,запланированных,,планировать,,VERB,O,,O
270,ru-125,13,44,на,,на,,ADP,O,,O
271,ru-125,13,45,этот,,этот,,DET,O,,O
272,ru-125,13,46,день,,день,,NOUN,O,,O
273,ru-125,13,47,перелетов,,перелет,,NOUN,O,,O
274,ru-125,13,48,.,,.,,PUNCT,O,,B-LOC
275,ru-125,14,1,Это,,это,,PRON,O,,O
276,ru-125,14,2,примерно,,примерно,,ADV,O,,O
277,ru-125,14,3,55,,55,,NUM,O,,O
278,ru-125,14,4,тыс,,тысяча,,NOUN,O,,O
279,ru-125,14,5,.,,.,,PUNCT,O,,B-LOC
280,ru-125,14,6,пассажиров,,пассажир,,NOUN,O,,O
281,ru-125,14,7,.,,.,,PUNCT,O,,B-LOC
282,ru-125,14,8,нарушило,,нарушить,,VERB,O,,O
283,ru-125,14,9,планы,,план,,NOUN,O,,O
284,ru-125,14,10,Эта,,этот,,DET,O,,O
285,ru-125,14,11,забастовка,,забастовка,,NOUN,O,,O
286,ru-125,14,12,",",,",",,PUNCT,O,,O
287,ru-125,14,13,вызванная,,вызвать,,VERB,O,,O
288,ru-125,14,14,недовольством,,недовольство,,NOUN,O,,O
289,ru-125,14,15,условиями,,условие,,NOUN,O,,O
290,ru-125,14,16,работы,,работа,,NOUN,O,,O
291,ru-125,14,17,и,,и,,CCONJ,O,,O
292,ru-125,14,18,оплаты,,оплата,,NOUN,O,,O
293,ru-125,14,19,",",,",",,PUNCT,O,,O
294,ru-125,14,20,стала,,стать,,VERB,O,,O
295,ru-125,14,21,самой,,самый,,ADJ,O,,O
296,ru-125,14,22,масштабной,,масштабный,,ADJ,O,,O
297,ru-125,14,23,в,,в,,ADP,O,,O
298,ru-125,14,24,истории,,история,,NOUN,O,,O
299,ru-125,14,25,авиакомпании,,авиакомпания,,NOUN,O,,O
300,ru-125,14,26,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
301,ru-125,14,27,.,,.,,PUNCT,O,,B-LOC
302,ru-125,15,1,В,,в,,ADP,O,,O
303,ru-125,15,2,июле,,июль,,NOUN,O,,O
304,ru-125,15,3,акция,,акция,,NOUN,O,,O
305,ru-125,15,4,протеста,,протест,,NOUN,O,,O
306,ru-125,15,5,бортпроводников,,бортпроводник,,NOUN,O,,O
307,ru-125,15,6,в,,в,,ADP,O,,O
308,ru-125,15,7,Бельгии,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
309,ru-125,15,8,",",,",",,PUNCT,O,,O
310,ru-125,15,9,Португалии,Португалия,Португалия,,PROPN,B-LOC,GPE-Portugal,B-LOC
311,ru-125,15,10,и,,и,,CCONJ,O,,O
312,ru-125,15,11,Испании,Испания,Испания,,PROPN,B-LOC,GPE-Spain,B-LOC
313,ru-125,15,12,привела,,привести,,VERB,O,,O
314,ru-125,15,13,к,,к,,ADP,O,,O
315,ru-125,15,14,отмене,,отмена,,NOUN,O,,O
316,ru-125,15,15,более,,более,,ADV,O,,O
317,ru-125,15,16,чем,,чем,,SCONJ,O,,O
318,ru-125,15,17,300,,300,,NUM,O,,O
319,ru-125,15,18,рейсов,,рейс,,NOUN,O,,O
320,ru-125,15,19,в,,в,,ADP,O,,O
321,ru-125,15,20,сутки,,сутки,,NOUN,O,,O
322,ru-125,15,21,.,,.,,PUNCT,O,,B-LOC
323,ru-125,16,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
324,ru-125,16,2,осуществляет,,осуществлять,,VERB,O,,O
325,ru-125,16,3,перелеты,,перелет,,NOUN,O,,O
326,ru-125,16,4,по,,по,,ADP,O,,O
327,ru-125,16,5,более,,более,,ADV,O,,O
328,ru-125,16,6,чем,,чем,,SCONJ,O,,O
329,ru-125,16,7,"1,8",,"1,8",,NUM,O,,O
330,ru-125,16,8,тыс,,тысяча,,NOUN,O,,O
331,ru-125,16,9,.,,.,,PUNCT,O,,B-LOC
332,ru-125,16,10,маршрутов,,маршрут,,NOUN,O,,O
333,ru-125,16,11,в,,в,,ADP,O,,O
334,ru-125,16,12,215,,215,,NUM,O,,O
335,ru-125,16,13,аэропортах,,аэропорт,,NOUN,O,,O
336,ru-125,16,14,",",,",",,PUNCT,O,,O
337,ru-125,16,15,расположенных,,расположенный,,ADJ,O,,O
338,ru-125,16,16,в,,в,,ADP,O,,O
339,ru-125,16,17,37,,37,,NUM,O,,O
340,ru-125,16,18,странах,,страна,,NOUN,O,,O
341,ru-125,16,19,.,,.,,PUNCT,O,,B-LOC
342,ru-125,17,1,В,,в,,ADP,O,,O
343,ru-125,17,2,прошлом,,прошлый,,ADJ,O,,O
344,ru-125,17,3,фингоду,,фингод,,NOUN,O,,O
345,ru-125,17,4,компания,,компания,,NOUN,O,,O
346,ru-125,17,5,перевезла,,перевезти,,VERB,O,,O
347,ru-125,17,6,"130,3",,"130,3",,NUM,O,,O
348,ru-125,17,7,млн,,миллион,,NOUN,O,,O
349,ru-125,17,8,человек,,человек,,NOUN,O,,O
350,ru-125,17,9,.,,.,,PUNCT,O,,B-LOC
351,ru-125,18,1,Ее,,ее,,DET,O,,O
352,ru-125,18,2,парк,,парк,,NOUN,O,,O
353,ru-125,18,3,насчитывает,,насчитывать,,VERB,O,,O
354,ru-125,18,4,400,,400,,NUM,O,,O
355,ru-125,18,5,самолетов,,самолет,,NOUN,O,,O
356,ru-125,18,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,B-LOC
357,ru-125,18,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
358,ru-125,18,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,B-LOC
359,ru-125,18,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
360,ru-125,18,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,B-LOC
361,ru-125,18,11,.,,.,,PUNCT,O,,B-LOC
362,ru-125,19,1,Котировки,,котировка,,NOUN,O,,O
363,ru-125,19,2,акций,,акция,,NOUN,O,,O
364,ru-125,19,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
365,ru-125,19,4,в,,в,,ADP,O,,O
366,ru-125,19,5,ходе,,ход,,NOUN,O,,O
367,ru-125,19,6,торгов,,торги,,NOUN,O,,O
368,ru-125,19,7,в,,в,,ADP,O,,O
369,ru-125,19,8,четверг,,четверг,,NOUN,O,,O
370,ru-125,19,9,в,,в,,ADP,O,,O
371,ru-125,19,10,Дублине,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin,B-LOC
372,ru-125,19,11,повысились,,повыситься,,VERB,O,,O
373,ru-125,19,12,на,,на,,ADP,O,,O
374,ru-125,19,13,"0,2",,"0,2",,NUM,O,,O
375,ru-125,19,14,%,,%,,SYM,O,,O
376,ru-125,19,15,.,,.,,PUNCT,O,,B-LOC
377,ru-125,20,1,Капитализация,,капитализация,,NOUN,O,,O
378,ru-125,20,2,компании,,компания,,NOUN,O,,O
379,ru-125,20,3,составляет,,составлять,,VERB,O,,O
380,ru-125,20,4,чуть,,чуть,,ADV,O,,O
381,ru-125,20,5,больше,,больше,,ADV,O,,O
382,ru-125,20,6,15,,15,,NUM,O,,O
383,ru-125,20,7,млрд,,миллиард,,NOUN,O,,O
384,ru-125,20,8,евро.,,еврос,,NOUN,O,,O
