,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
34,26,0,35,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-LOC
35,26,0,36,Donald,donald,Donald,subst:sg:nom:m1,PROPN,B-PER,1.0,B-LOC
36,26,0,37,Trump,trump,Trump,subst:sg:nom:m1,PROPN,I-PER,1.0,B-LOC
37,26,0,38,.,,.,interp,PUNCT,O,,O
38,26,1,1,Obiecał,,obiecać,praet:sg:m1:perf,VERB,O,,O
39,26,1,2,",",,",",interp,PUNCT,O,,O
40,26,1,3,że,,że,comp,SCONJ,O,,O
41,26,1,4,jego,,on,ppron3:sg:gen:m1:ter:akc:npraep,PRON,O,,O
42,26,1,5,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
43,26,1,6,będzie,,być,bedzie:sg:ter:imperf,AUX,O,,O
44,26,1,7,wspierać,,wspierać,inf:imperf,VERB,O,,O
45,26,1,8,Kubańczyków,kubańczycy,Kubańczyk,subst:pl:acc:m1,PROPN,B-PER,21101.0,B-LOC
46,26,1,9,na,,na,prep:loc,ADP,O,,O
47,26,1,10,drodze,,droga,subst:sg:loc:f,NOUN,O,,O
48,26,1,11,do,,do,prep:gen,ADP,O,,O
49,26,1,12,dobrobytu,,dobrobyt,subst:sg:gen:m3,NOUN,O,,O
50,26,1,13,i,,i,conj,CCONJ,O,,O
51,26,1,14,wolności,,wolność,subst:sg:gen:f,NOUN,O,,O
52,26,1,15,.,,.,interp,PUNCT,O,,O
53,26,2,1,“,,“,interp,PUNCT,O,,O
54,26,2,2,Dziedzictwo,,dziedzictwo,subst:sg:nom:n:ncol,NOUN,O,,O
55,26,2,3,Castro,castro,Castro,subst:sg:nom:m1,PROPN,B-PER,21100.0,B-LOC
56,26,2,4,to,,to,pred,AUX,O,,O
57,26,2,5,rozstrzeliwania,,rozstrzeliwać,ger:sg:nom:n:imperf:aff,NOUN,O,,O
58,26,2,6,ludzi,,człowiek,subst:pl:gen:m1,NOUN,O,,O
59,26,2,7,",",,",",interp,PUNCT,O,,O
60,26,2,8,kradzieże,,kradzież,subst:pl:nom:f,NOUN,O,,O
61,26,2,9,",",,",",interp,PUNCT,O,,O
62,26,2,10,niewyobrażalne,,niewyobrażalny,adj:sg:nom:n:pos,ADJ,O,,O
63,26,2,11,cierpienie,,cierpienie,subst:sg:nom:n:ncol,NOUN,O,,O
64,26,2,12,",",,",",interp,PUNCT,O,,O
65,26,2,13,bieda,,bieda,subst:sg:nom:f,NOUN,O,,O
66,26,2,14,i,,i,conj,CCONJ,O,,O
67,26,2,15,zaprzeczenie,,zaprzeczenie,subst:sg:nom:n:ncol:aff,NOUN,O,,O
68,26,2,16,podstawowych,,podstawowy,adj:pl:gen:n:pos,ADJ,O,,O
69,26,2,17,praw,,prawo,subst:pl:gen:n:ncol,NOUN,O,,O
70,26,2,18,człowieka,,człowiek,subst:sg:gen:m1,NOUN,O,,O
71,26,2,19,”,,”,interp,PUNCT,O,,O
72,26,2,20,–,,–,interp,PUNCT,O,,O
73,26,2,21,napisał,,napisać,praet:sg:m1:perf,VERB,O,,O
74,26,2,22,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
75,26,2,23,elekt,,elekt,subst:sg:nom:m1,NOUN,O,,O
76,26,2,24,w,,w,prep:loc:nwok,ADP,O,,O
77,26,2,25,oświadczeniu,,oświadczenie,subst:sg:loc:n:ncol,NOUN,O,,O
78,26,2,26,opublikowanym,,opublikować,ppas:sg:loc:n:perf:aff,ADJ,O,,O
79,26,2,27,w,,w,prep:acc:nwok,ADP,O,,O
80,26,2,28,sobotę,,sobota,subst:sg:acc:f,NOUN,O,,O
81,26,2,29,.,,.,interp,PUNCT,O,,O
82,26,3,1,Podkreślił,,podkreślić,praet:sg:m1:perf,VERB,O,,O
83,26,3,2,",",,",",interp,PUNCT,O,,O
84,26,3,3,że,,że,comp,SCONJ,O,,O
85,26,3,4,choć,,choć,comp,SCONJ,O,,O
86,26,3,5,Kuba,kuba,Kuba,subst:sg:nom:m1,PROPN,B-LOC,21103.0,B-LOC
87,26,3,6,pozostaje,,pozostawać,fin:sg:ter:imperf,VERB,O,,O
88,26,3,7,totalitarną,,totalitarny,adj:sg:inst:f:pos,ADJ,O,,O
89,26,3,8,wyspą,,wyspa,subst:sg:inst:f,NOUN,O,,O
90,26,3,9,",",,",",interp,PUNCT,O,,O
91,26,3,10,to,,to,comp,SCONJ,O,,O
92,26,3,11,ma,,mieć,fin:sg:ter:imperf,VERB,O,,O
93,26,3,12,nadzieję,,nadzieja,subst:sg:acc:f,NOUN,O,,O
94,26,3,13,",",,",",interp,PUNCT,O,,O
95,26,3,14,że,,że,comp,SCONJ,O,,O
96,26,3,15,śmierć,,śmierć,subst:sg:nom:f,NOUN,O,,O
97,26,3,16,Castro,castro,Castro,subst:sg:nom:m1,PROPN,B-PER,21100.0,B-LOC
98,26,3,17,oznacza,,oznaczać,fin:sg:ter:imperf,VERB,O,,O
99,26,3,18,początek,,początek,subst:sg:acc:m3,NOUN,O,,O
100,26,3,19,“,,“,interp,PUNCT,O,,O
101,26,3,20,odchodzenia,,odchodzenie,ger:sg:gen:n:imperf:aff,NOUN,O,,O
102,26,3,21,od,,od,prep:gen:nwok,ADP,O,,O
103,26,3,22,okropności,,okropność,subst:pl:gen:f,NOUN,O,,O
104,26,3,23,",",,",",interp,PUNCT,O,,O
105,26,3,24,które,,który,adj:pl:nom:f:pos,DET,O,,O
106,26,3,25,trwały,,trwać,praet:pl:f:imperf,VERB,O,,O
107,26,3,26,zbyt,,zbyt,adv,ADV,O,,O
108,26,3,27,długo,,długo,adv:pos,ADV,O,,O
109,26,3,28,",",,",",interp,PUNCT,O,,O
110,26,3,29,ku,,ku,prep:dat,ADP,O,,O
111,26,3,30,przyszłości,,przyszłość,subst:sg:dat:f,NOUN,O,,O
112,26,3,31,",",,",",interp,PUNCT,O,,O
113,26,3,32,w,,w,prep:loc:nwok,ADP,O,,O
114,26,3,33,której,,który,adj:sg:loc:f:pos,DET,O,,O
115,26,3,34,wspaniali,,wspaniały,adj:pl:nom:m1:pos,ADJ,O,,O
116,26,3,35,Kubańczycy,kubańczycy,Kubańczyk,subst:pl:nom:m1,PROPN,B-PER,21101.0,B-LOC
117,26,3,36,wreszcie,,wreszcie,part,PART,O,,O
118,26,3,37,będą,,być,bedzie:pl:ter:imperf,AUX,O,,O
119,26,3,38,żyć,,żyć,inf:imperf,VERB,O,,O
120,26,3,39,w,,w,prep:loc:nwok,ADP,O,,O
121,26,3,40,wolności,,wolność,subst:sg:loc:f,NOUN,O,,O
122,26,3,41,na,,na,prep:acc,ADP,O,,O
123,26,3,42,jaką,,jaki,adj:sg:acc:f:pos,DET,O,,O
124,26,3,43,zasługują,,zasługiwać,fin:pl:ter:imperf,VERB,O,,O
125,26,3,44,”,,”,interp,PUNCT,O,,O
126,26,3,45,.,,.,interp,PUNCT,O,,O
127,26,4,1,Zapewnił,,zapewnić,praet:sg:m1:perf,VERB,O,,O
128,26,4,2,",",,",",interp,PUNCT,O,,O
129,26,4,3,że,,że,comp,SCONJ,O,,O
130,26,4,4,nowa,,nowy,adj:sg:nom:f:pos,ADJ,O,,O
131,26,4,5,administracja,,administracja,subst:sg:nom:f,NOUN,O,,O
132,26,4,6,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-LOC
133,26,4,7,",",,",",interp,PUNCT,O,,O
134,26,4,8,która,,który,adj:sg:nom:f:pos,DET,O,,O
135,26,4,9,rozpocznie,,rozpocząć,fin:sg:ter:perf,VERB,O,,O
136,26,4,10,pracę,,praca,subst:sg:acc:f,NOUN,O,,O
137,26,4,11,po,,po,prep:loc,ADP,O,,O
138,26,4,12,zaprzysiężeniu,,zaprzysiąc,ger:sg:loc:n:perf:aff,NOUN,O,,O
139,26,4,13,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-LOC
140,26,4,14,na,,na,prep:acc,ADP,O,,O
141,26,4,15,45,,45,adj:sg:loc:f:pos,ADJ,O,,O
142,26,4,16,.,,.,interp,PUNCT,O,,O
143,26,4,17,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
144,26,4,18,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-LOC
145,26,4,19,20,,20,adj:sg:gen:m3:pos,ADJ,O,,O
146,26,4,20,stycznia,,styczeń,subst:sg:gen:m3,NOUN,O,,O
147,26,4,21,",",,",",interp,PUNCT,O,,O
148,26,4,22,“,,“,interp,PUNCT,O,,O
149,26,4,23,zrobi,,zrobić,fin:sg:ter:perf,VERB,O,,O
150,26,4,24,wszystko,,wszystko,subst:sg:acc:n:ncol,PRON,O,,O
151,26,4,25,co,,co,subst:sg:nom:n:ncol,PRON,O,,O
152,26,4,26,może,,móc,fin:sg:ter:imperf,VERB,O,,O
153,26,4,27,",",,",",interp,PUNCT,O,,O
154,26,4,28,by,,by,comp,SCONJ,O,,O
155,26,4,29,Kubańczycy,kubańczycy,Kubańczyk,subst:pl:nom:m1,PROPN,B-PER,21101.0,B-LOC
156,26,4,30,mogli,,móc,praet:pl:m1:imperf,VERB,O,,O
157,26,4,31,w,,w,prep:loc:nwok,ADP,O,,O
158,26,4,32,końcu,,koniec,subst:sg:loc:m3,NOUN,O,,O
159,26,4,33,rozpocząć,,rozpocząć,inf:perf,VERB,O,,O
160,26,4,34,drogę,,droga,subst:sg:acc:f,NOUN,O,,O
161,26,4,35,ku,,ku,prep:dat,ADP,O,,O
162,26,4,36,dobrobytowi,,dobrobyt,subst:sg:dat:m3,NOUN,O,,O
163,26,4,37,i,,i,conj,CCONJ,O,,O
164,26,4,38,wolności,,wolność,subst:sg:dat:f,NOUN,O,,O
165,26,4,39,”,,”,interp,PUNCT,O,,O
166,26,4,40,.,,.,interp,PUNCT,O,,O
167,26,5,1,Podziękował,,podziękować,praet:sg:m1:perf,VERB,O,,O
168,26,5,2,też,,też,part,PART,O,,O
169,26,5,3,Amerykanom,amerykanie,Amerykanin,subst:pl:dat:m1,PROPN,B-PER,17.0,O
170,26,5,4,kubańskiego,,kubański,adj:sg:gen:n:pos,ADJ,O,,O
171,26,5,5,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
172,26,5,6,",",,",",interp,PUNCT,O,,O
173,26,5,7,którzy,,który,adj:pl:nom:m1:pos,DET,O,,O
174,26,5,8,głosowali,,głosować,praet:pl:m1:imperf,VERB,O,,O
175,26,5,9,na,,na,prep:acc,ADP,O,,O
176,26,5,10,niego,,on,ppron3:sg:acc:m1:ter:akc:praep,PRON,O,,O
177,26,5,11,w,,w,prep:loc:nwok,ADP,O,,O
178,26,5,12,wyborach,,wybory,subst:pl:loc:n:pt,NOUN,O,,O
179,26,5,13,prezydenckich,,prezydencki,adj:pl:loc:n:pos,ADJ,O,,O
180,26,5,14,8,,8,adj:sg:gen:m3:pos,ADJ,O,,O
181,26,5,15,listopada,,listopad,subst:sg:gen:m3,NOUN,O,,O
182,26,5,16,.,,.,interp,PUNCT,O,,O
183,26,6,1,Kilka,,kilka,num:pl:acc:f:rec,DET,O,,O
184,26,6,2,godzin,,godzina,subst:pl:gen:f,NOUN,O,,O
185,26,6,3,wcześniej,,wcześnie,adv:com,ADV,O,,O
186,26,6,4,Trump,trump,Trump,subst:sg:nom:m1,PROPN,B-PER,1.0,B-LOC
187,26,6,5,zareagował,,zareagować,praet:sg:m1:perf,VERB,O,,O
188,26,6,6,na,,na,prep:acc,ADP,O,,O
189,26,6,7,śmierć,,śmierć,subst:sg:acc:f,NOUN,O,,O
190,26,6,8,Castro,castro,Castro,subst:sg:gen:m1,PROPN,B-PER,21100.0,B-LOC
191,26,6,9,także,,także,part,PART,O,,O
192,26,6,10,na,,na,prep:loc,ADP,O,,O
193,26,6,11,Twitterze,twitter,twitter,subst:sg:loc:m3,NOUN,B-MISC,90.0,B-LOC
194,26,6,12,",",,",",interp,PUNCT,O,,O
195,26,6,13,pisząc,,pisać,pcon:imperf,VERB,O,,O
196,26,6,14,krótko,,krótko,adv:pos,ADV,O,,O
197,26,6,15,:,,:,interp,PUNCT,O,,O
198,26,6,16,“,,“,interp,PUNCT,O,,O
199,26,6,17,Zmarł,,zemrzeć,praet:sg:m1:perf,VERB,O,,O
200,26,6,18,Fidel,fidel,Fidel,subst:sg:nom:m1,PROPN,B-PER,21100.0,B-LOC
201,26,6,19,Castro,castro,Castro,subst:sg:nom:m1,PROPN,I-PER,21100.0,B-LOC
202,26,6,20,!,,!,interp,PUNCT,O,,O
203,26,6,21,”,,”,interp,PUNCT,O,,O
204,26,6,22,.,,.,interp,PUNCT,O,,O
205,26,7,1,Oświadczenie,,oświadczenie,subst:sg:nom:n:ncol,NOUN,O,,O
206,26,7,2,republikańskiego,,republikański,adj:sg:gen:m1:pos,ADJ,O,,O
207,26,7,3,prezydenta,,prezydent,subst:sg:gen:m1,NOUN,O,,O
208,26,7,4,elekta,,elekta,subst:sg:gen:m1,NOUN,O,,O
209,26,7,5,zdecydowanie,,zdecydowanie,adv:pos,ADV,O,,O
210,26,7,6,różni,,różnić,fin:sg:ter:imperf,VERB,O,,O
211,26,7,7,się,,się,part,PRON,O,,O
212,26,7,8,w,,w,prep:loc:nwok,ADP,O,,O
213,26,7,9,tonie,,tona,subst:sg:loc:f,NOUN,O,,O
214,26,7,10,i,,i,conj,CCONJ,O,,O
215,26,7,11,treści,,treść,subst:sg:loc:f,NOUN,O,,O
216,26,7,12,od,,od,prep:gen:nwok,ADP,O,,O
217,26,7,13,tego,,to,subst:sg:gen:n:ncol,PRON,O,,O
218,26,7,14,",",,",",interp,PUNCT,O,,O
219,26,7,15,które,,który,adj:sg:acc:n:pos,DET,O,,O
220,26,7,16,opublikował,,opublikować,praet:sg:m1:perf,VERB,O,,O
221,26,7,17,nieco,,nieco,adv,ADV,O,,O
222,26,7,18,wcześniej,,wcześnie,adv:com,ADV,O,,O
223,26,7,19,obecny,,obecny,adj:sg:nom:m1:pos,ADJ,O,,O
224,26,7,20,prezydent,,prezydent,subst:sg:nom:m1,NOUN,O,,O
225,26,7,21,USA,usa,USA,subst:pl:gen:n:pt,PROPN,B-LOC,2.0,B-LOC
226,26,7,22,",",,",",interp,PUNCT,O,,O
227,26,7,23,Demokrata,,Demokrata,subst:sg:nom:m1,PROPN,O,,B-LOC
228,26,7,24,Barack,barack,Barack,subst:sg:nom:m1,PROPN,B-PER,16.0,B-LOC
229,26,7,25,Obama,obama,Obama,subst:sg:nom:m1,PROPN,I-PER,16.0,B-LOC
230,26,7,26,.,,.,interp,PUNCT,O,,O
231,26,8,1,W,,w,prep:loc:nwok,ADP,O,,O
232,26,8,2,przeciwieństwie,,przeciwieństwo,subst:sg:loc:n:ncol,NOUN,O,,O
233,26,8,3,do,,do,prep:gen,ADP,O,,O
234,26,8,4,Trumpa,trump,Trump,subst:sg:gen:m1,PROPN,B-PER,1.0,B-LOC
235,26,8,5,",",,",",interp,PUNCT,O,,O
236,26,8,6,Obama,obama,Obama,subst:sg:nom:m1,PROPN,B-PER,16.0,B-LOC
237,26,8,7,powstrzymał,,powstrzymać,praet:sg:m1:perf,VERB,O,,O
238,26,8,8,się,,się,part,PRON,O,,O
239,26,8,9,od,,od,prep:gen:nwok,ADP,O,,O
240,26,8,10,krytyki,,krytyka,subst:sg:gen:f,NOUN,O,,O
241,26,8,11,Fidela,fidel,Fidel,subst:sg:gen:m1,PROPN,B-PER,21100.0,B-LOC
242,26,8,12,Castro,castro,Castro,subst:sg:gen:m1,PROPN,I-PER,21100.0,B-LOC
243,26,8,13,",",,",",interp,PUNCT,O,,O
244,26,8,14,zaznaczając,,zaznaczać,pcon:imperf,VERB,O,,O
245,26,8,15,",",,",",interp,PUNCT,O,,O
246,26,8,16,że,,że,comp,SCONJ,O,,O
247,26,8,17,oceni,,ocenić,fin:sg:ter:perf,VERB,O,,O
248,26,8,18,go,,on,ppron3:sg:acc:m1:ter:nakc:npraep,PRON,O,,O
249,26,8,19,historia,,historia,subst:sg:nom:f,NOUN,O,,O
250,26,8,20,.,,.,interp,PUNCT,O,,O
251,26,9,1,Wielu,,wiele,num:pl:nom:m1:rec,DET,O,,O
252,26,9,2,Republikanów,republikanie,republikanin,subst:pl:gen:m1,NOUN,B-ORG,118.0,B-LOC
253,26,9,3,–,,–,interp,PUNCT,O,,O
254,26,9,4,w,,w,prep:loc:nwok,ADP,O,,O
255,26,9,5,tym,,to,subst:sg:loc:n:ncol,PRON,O,,O
256,26,9,6,zwłaszcza,,zwłaszcza,part,PART,O,,O
257,26,9,7,politycy,,polityk,subst:pl:nom:m1,NOUN,O,,O
258,26,9,8,kubańskiego,,kubański,adj:sg:gen:n:pos,ADJ,O,,O
259,26,9,9,pochodzenia,,pochodzenie,subst:sg:gen:n:ncol,NOUN,O,,O
260,26,9,10,",",,",",interp,PUNCT,O,,O
261,26,9,11,jak,,jak,comp,SCONJ,O,,O
262,26,9,12,senatorowie,,senator,subst:pl:nom:m1,NOUN,O,,O
263,26,9,13,Marco,marco,Marco,subst:sg:nom:m1,PROPN,B-PER,396.0,B-LOC
264,26,9,14,Rubio,rubio,Rubio,subst:sg:nom:m1,PROPN,I-PER,396.0,B-LOC
265,26,9,15,czy,,czy,conj,CCONJ,O,,O
266,26,9,16,Ted,ted,Ted,subst:sg:nom:m1,PROPN,B-PER,395.0,B-LOC
267,26,9,17,Cruz,cruz,Cruz,subst:sg:nom:m1,PROPN,I-PER,395.0,B-LOC
268,26,9,18,–,,–,interp,PUNCT,O,,O
269,26,9,19,krytykowało,,krytykować,praet:sg:n:imperf,VERB,O,,O
270,26,9,20,Obamę,obama,Obama,subst:sg:acc:f,PROPN,B-PER,16.0,B-LOC
271,26,9,21,za,,za,prep:acc,ADP,O,,O
272,26,9,22,zakończenie,,zakończenie,subst:sg:acc:n:ncol,NOUN,O,,O
273,26,9,23,trwającej,,trwać,pact:sg:gen:f:imperf:aff,ADJ,O,,O
274,26,9,24,ponad,,ponad,part,PART,O,,O
275,26,9,25,50,,50,num:pl:acc:m3:rec,NUM,O,,O
276,26,9,26,lat,,rok,subst:pl:gen:m3,NOUN,O,,O
277,26,9,27,polityki,,polityka,subst:sg:gen:f,NOUN,O,,O
278,26,9,28,izolacji,,izolacja,subst:sg:gen:f,NOUN,O,,O
279,26,9,29,Kuby,kuba,Kuba,subst:sg:gen:f,PROPN,B-LOC,21103.0,B-LOC
280,26,9,30,i,,i,conj,CCONJ,O,,O
281,26,9,31,zapoczątkowanie,,zapoczątkowanie,ger:sg:acc:n:perf:aff,NOUN,O,,O
282,26,9,32,w,,w,prep:loc:nwok,ADP,O,,O
283,26,9,33,grudniu,,grudzień,subst:sg:loc:m3,NOUN,O,,O
284,26,9,34,2014,,2014,adj:sg:gen:m3:pos,ADJ,O,,O
285,26,9,35,roku,,rok,subst:sg:gen:m3,NOUN,O,,O
286,26,9,36,normalizacji,,normalizacja,subst:sg:gen:f,NOUN,O,,O
287,26,9,37,stosunków,,stosunki,subst:pl:gen:n:pt,NOUN,O,,O
288,26,9,38,z,,z,prep:inst:nwok,ADP,O,,O
289,26,9,39,wyspą,,wyspa,subst:sg:inst:f,NOUN,O,,O
290,26,9,40,rządzoną,,rządzić,ppas:sg:inst:f:imperf:aff,ADJ,O,,O
291,26,9,41,obecnie,,obecnie,adv:pos,ADV,O,,O
292,26,9,42,przez,,przez,prep:acc:nwok,ADP,O,,O
293,26,9,43,brata,,brat,subst:sg:acc:m1,NOUN,O,,O
294,26,9,44,Fidela,,Fidel,subst:sg:acc:m1,PROPN,O,,B-LOC
295,26,9,45,",",,",",interp,PUNCT,O,,O
296,26,9,46,Raula,raul,Raul,subst:sg:acc:m1,PROPN,B-PER,21105.0,B-LOC
297,26,9,47,Castro,castro,Castro,subst:sg:acc:m1,PROPN,I-PER,21105.0,B-LOC
298,26,9,48,.,,.,interp,PUNCT,O,,O
299,26,10,1,Z,,z,prep:gen:nwok,ADP,O,,O
300,26,10,2,Waszyngtonu,waszyngton,Waszyngton,subst:sg:gen:m3,PROPN,B-LOC,47.0,B-LOC
301,26,10,3,Inga,inga,Inga,subst:sg:nom:f,PROPN,B-PER,21106.0,B-LOC
302,26,10,4,Czerny,czerny,Czerny,subst:sg:nom:f,PROPN,I-PER,21106.0,B-LOC
303,26,10,5,(,,(,interp,PUNCT,O,,O
304,26,10,6,PAP,pap,PAP,subst:sg:nom:f,PROPN,B-ORG,20206.0,O
305,26,10,7,),,),interp,PUNCT,O,,O
