,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
27,ru-174,2,2,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
28,ru-174,2,3,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
29,ru-174,2,4,находится,,находиться,,VERB,O,,O
30,ru-174,2,5,в,,в,,ADP,O,,I-ORG
31,ru-174,2,6,безопасном,,безопасный,,ADJ,O,,O
32,ru-174,2,7,месте,,место,,NOUN,O,,O
33,ru-174,2,8,на,,на,,ADP,O,,O
34,ru-174,2,9,территории,,территория,,NOUN,O,,O
35,ru-174,2,10,Пакистана,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
36,ru-174,2,11,»,,»,,PUNCT,O,,O
37,ru-174,2,12,",",,",",,PUNCT,O,,O
38,ru-174,2,13,-,,-,,PUNCT,O,,O
39,ru-174,2,14,сказал,,сказать,,VERB,O,,O
40,ru-174,2,15,чиновник,,чиновник,,NOUN,O,,O
41,ru-174,2,16,.,,.,,PUNCT,O,,O
42,ru-174,3,1,Он,,он,,PRON,O,,O
43,ru-174,3,2,также,,также,,ADV,O,,O
44,ru-174,3,3,подчеркнул,,подчеркнуть,,VERB,O,,O
45,ru-174,3,4,",",,",",,PUNCT,O,,O
46,ru-174,3,5,что,,что,,SCONJ,O,,O
47,ru-174,3,6,решение,,решение,,NOUN,O,,O
48,ru-174,3,7,о,,о,,ADP,O,,O
49,ru-174,3,8,том,,то,,PRON,O,,O
50,ru-174,3,9,",",,",",,PUNCT,O,,O
51,ru-174,3,10,можно,,можно,,ADV,O,,O
52,ru-174,3,11,ли,,ли,,PART,O,,O
53,ru-174,3,12,женщине,,женщина,,NOUN,O,,O
54,ru-174,3,13,покинуть,,покинуть,,VERB,O,,O
55,ru-174,3,14,страну,,страна,,NOUN,O,,O
56,ru-174,3,15,",",,",",,PUNCT,O,,O
57,ru-174,3,16,будет,,быть,,AUX,O,,O
58,ru-174,3,17,принимать,,принимать,,VERB,O,,O
59,ru-174,3,18,суд,,суд,,NOUN,O,,I-ORG
60,ru-174,3,19,.,,.,,PUNCT,O,,O
61,ru-174,4,1,Католическая,,католический,,ADJ,O,,O
62,ru-174,4,2,организация,,организация,,NOUN,O,,O
63,ru-174,4,3,«,,«,,PUNCT,O,,O
64,ru-174,4,4,Помощь,Помощь,помощь,,NOUN,B-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
65,ru-174,4,5,Церкви,Церкви,Церковь,,PROPN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
66,ru-174,4,6,в,в,в,,ADP,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
67,ru-174,4,7,нужде»,нужде,нужде»,,NOUN,I-ORG,ORG-ACN-Aid-to-the-Church-in-Need,I-ORG
68,ru-174,4,8,",",,",",,PUNCT,O,,O
69,ru-174,4,9,которая,,который,,PRON,O,,O
70,ru-174,4,10,ранее,,ранее,,ADV,O,,O
71,ru-174,4,11,помогла,,помочь,,VERB,O,,O
72,ru-174,4,12,организовать,,организовывать,,VERB,O,,O
73,ru-174,4,13,встречу,,встреча,,NOUN,O,,O
74,ru-174,4,14,семьи,,семья,,NOUN,O,,O
75,ru-174,4,15,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
76,ru-174,4,16,с,,с,,ADP,O,,O
77,ru-174,4,17,Папой,,Папая,,PROPN,O,,I-ORG
78,ru-174,4,18,Римским,,римский,,PROPN,O,,I-ORG
79,ru-174,4,19,Франциском,Франциск,Франциск,,PROPN,B-PER,PER-Pope-Francis,I-ORG
80,ru-174,4,20,в,,в,,ADP,O,,I-ORG
81,ru-174,4,21,Ватикане,Ватикан,Ватикан,,PROPN,B-LOC,GPE-Vatican,I-ORG
82,ru-174,4,22,",",,",",,PUNCT,O,,O
83,ru-174,4,23,сообщила,,сообщить,,VERB,O,,O
84,ru-174,4,24,",",,",",,PUNCT,O,,O
85,ru-174,4,25,что,,что,,SCONJ,O,,O
86,ru-174,4,26,Асия,Асия,Асия,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
87,ru-174,4,27,уже,,уже,,ADV,O,,O
88,ru-174,4,28,смогла,,мочь,,VERB,O,,O
89,ru-174,4,29,встретиться,,встретиться,,VERB,O,,O
90,ru-174,4,30,с,,с,,ADP,O,,O
91,ru-174,4,31,мужем,,муж,,NOUN,O,,O
92,ru-174,4,32,.,,.,,PUNCT,O,,O
93,ru-174,5,1,До,,до,,ADP,O,,O
94,ru-174,5,2,этого,,это,,PRON,O,,O
95,ru-174,5,3,организация,,организация,,NOUN,O,,O
96,ru-174,5,4,заявляла,,заявлять,,VERB,O,,O
97,ru-174,5,5,",",,",",,PUNCT,O,,O
98,ru-174,5,6,что,,что,,SCONJ,O,,O
99,ru-174,5,7,семья,,семья,,NOUN,O,,O
100,ru-174,5,8,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
101,ru-174,5,9,ждет,,ждать,,VERB,O,,O
102,ru-174,5,10,визу,,виз,,NOUN,O,,O
103,ru-174,5,11,для,,для,,ADP,O,,O
104,ru-174,5,12,выезда,,выезд,,NOUN,O,,O
105,ru-174,5,13,из,,из,,ADP,O,,O
106,ru-174,5,14,страны,,страна,,NOUN,O,,O
107,ru-174,5,15,.,,.,,PUNCT,O,,O
108,ru-174,6,1,Однако,,однако,,ADV,O,,O
109,ru-174,6,2,в,,в,,ADP,O,,I-ORG
110,ru-174,6,3,какое,,какой,,DET,O,,O
111,ru-174,6,4,государство,,государство,,NOUN,O,,O
112,ru-174,6,5,они,,они,,PRON,O,,O
113,ru-174,6,6,намерены,,намерен,,ADJ,O,,O
114,ru-174,6,7,поехать,,поехать,,VERB,O,,O
115,ru-174,6,8,",",,",",,PUNCT,O,,O
116,ru-174,6,9,не,,не,,PART,O,,O
117,ru-174,6,10,сообщалось,,сообщать,,VERB,O,,O
118,ru-174,6,11,.,,.,,PUNCT,O,,O
119,ru-174,7,1,Между,,между,,ADP,O,,O
120,ru-174,7,2,тем,,то,,PRON,O,,O
121,ru-174,7,3,муж,,муж,,NOUN,O,,O
122,ru-174,7,4,оправданной,,оправданный,,VERB,O,,O
123,ru-174,7,5,пакистанки,,пакистанок,,NOUN,O,,O
124,ru-174,7,6,несколько,,несколько,,NUM,O,,O
125,ru-174,7,7,дней,,день,,NOUN,O,,O
126,ru-174,7,8,назад,,назад,,ADV,O,,O
127,ru-174,7,9,обратился,,обратиться,,VERB,O,,O
128,ru-174,7,10,к,,к,,ADP,O,,O
129,ru-174,7,11,правительствам,,правительство,,NOUN,O,,O
130,ru-174,7,12,США,США,США,,PROPN,B-LOC,GPE-USA,I-ORG
131,ru-174,7,13,",",,",",,PUNCT,O,,O
132,ru-174,7,14,Великобритании,Великобритания,Великобритания,,PROPN,B-LOC,GPE-Great-Britain,I-ORG
133,ru-174,7,15,и,,и,,CCONJ,O,,O
134,ru-174,7,16,Канады,Канада,Канада,,PROPN,B-LOC,GPE-Canada,I-ORG
135,ru-174,7,17,с,,с,,ADP,O,,O
136,ru-174,7,18,просьбой,,просьба,,NOUN,O,,O
137,ru-174,7,19,предоставить,,предоставить,,VERB,O,,O
138,ru-174,7,20,им,,они,,PRON,O,,O
139,ru-174,7,21,убежище,,убежище,,NOUN,O,,O
140,ru-174,7,22,.,,.,,PUNCT,O,,O
141,ru-174,8,1,Асия,Асия,асия,,NOUN,B-PER,PER-Asia-Bibi,I-ORG
142,ru-174,8,2,Биби,Биби,Биби,,PROPN,I-PER,PER-Asia-Bibi,I-ORG
143,ru-174,8,3,была,,быть,,AUX,O,,O
144,ru-174,8,4,приговорена,,приговорить,,VERB,O,,O
145,ru-174,8,5,в,,в,,ADP,O,,I-ORG
146,ru-174,8,6,2010,,2010,,NUM,O,,O
147,ru-174,8,7,году,,год,,NOUN,O,,O
148,ru-174,8,8,к,,к,,ADP,O,,O
149,ru-174,8,9,смертной,,смертный,,ADJ,O,,O
150,ru-174,8,10,казни,,казнь,,NOUN,O,,O
151,ru-174,8,11,через,,через,,ADP,O,,O
152,ru-174,8,12,повешение,,повешение,,NOUN,O,,O
153,ru-174,8,13,за,,за,,ADP,O,,O
154,ru-174,8,14,богохульство,,богохульство,,NOUN,O,,O
155,ru-174,8,15,и,,и,,CCONJ,O,,O
156,ru-174,8,16,восемь,,восемь,,NUM,O,,O
157,ru-174,8,17,лет,,год,,NOUN,O,,O
158,ru-174,8,18,ждала,,ждать,,VERB,O,,O
159,ru-174,8,19,исполнения,,исполнение,,NOUN,O,,O
160,ru-174,8,20,приговора,,приговор,,NOUN,O,,O
161,ru-174,8,21,в,,в,,ADP,O,,I-ORG
162,ru-174,8,22,тюрьме,,тюрьма,,NOUN,O,,O
163,ru-174,8,23,.,,.,,PUNCT,O,,O
164,ru-174,9,1,По,,по,,ADP,O,,I-ORG
165,ru-174,9,2,версии,,версия,,NOUN,O,,O
166,ru-174,9,3,обвинения,,обвинение,,NOUN,O,,O
167,ru-174,9,4,",",,",",,PUNCT,O,,O
168,ru-174,9,5,во,,в,,ADP,O,,O
169,ru-174,9,6,время,,время,,NOUN,O,,O
170,ru-174,9,7,ссоры,,ссора,,NOUN,O,,O
171,ru-174,9,8,с,,с,,ADP,O,,O
172,ru-174,9,9,соседками,,соседок,,NOUN,O,,O
173,ru-174,9,10,в,,в,,ADP,O,,I-ORG
174,ru-174,9,11,2009,,2009,,NUM,O,,O
175,ru-174,9,12,году,,год,,NOUN,O,,O
176,ru-174,9,13,она,,она,,PRON,O,,O
177,ru-174,9,14,якобы,,якобы,,ADV,O,,O
178,ru-174,9,15,произнесла,,произнести,,VERB,O,,O
179,ru-174,9,16,три,,три,,NUM,O,,O
180,ru-174,9,17,оскорбительных,,оскорбительный,,ADJ,O,,O
181,ru-174,9,18,комментария,,комментария,,NOUN,O,,O
182,ru-174,9,19,в,,в,,ADP,O,,I-ORG
183,ru-174,9,20,адрес,,адрес,,NOUN,O,,O
184,ru-174,9,21,пророка,,пророк,,NOUN,O,,O
185,ru-174,9,22,Мухаммада,Мухаммад,Мухаммад,,PROPN,B-PER,PER-Prophet-Muhammad,I-ORG
186,ru-174,9,23,",",,",",,PUNCT,O,,O
187,ru-174,9,24,когда,,когда,,SCONJ,O,,O
188,ru-174,9,25,те,,тот,,DET,O,,O
189,ru-174,9,26,посоветовали,,советовать,,VERB,O,,O
190,ru-174,9,27,ей,,она,,PRON,O,,O
191,ru-174,9,28,принять,,принять,,VERB,O,,O
192,ru-174,9,29,ислам,,ислам,,NOUN,O,,O
193,ru-174,9,30,.,,.,,PUNCT,O,,O
194,ru-174,10,1,Верховный,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
195,ru-174,10,2,суд,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
196,ru-174,10,3,31,,31,,NUM,O,,O
197,ru-174,10,4,октября,,октябрь,,NOUN,O,,O
198,ru-174,10,5,оправдал,,оправдать,,VERB,O,,O
199,ru-174,10,6,женщину,,женщина,,NOUN,O,,O
200,ru-174,10,7,",",,",",,PUNCT,O,,O
201,ru-174,10,8,решив,,решить,,VERB,O,,O
202,ru-174,10,9,",",,",",,PUNCT,O,,O
203,ru-174,10,10,что,,что,,SCONJ,O,,O
204,ru-174,10,11,дело,,дело,,NOUN,O,,O
205,ru-174,10,12,основано,,основать,,VERB,O,,O
206,ru-174,10,13,на,,на,,ADP,O,,O
207,ru-174,10,14,неубедительных,,неубедительный,,ADJ,O,,O
208,ru-174,10,15,свидетельствах,,свидетельство,,NOUN,O,,O
209,ru-174,10,16,и,,и,,CCONJ,O,,O
210,ru-174,10,17,нарушениях,,нарушение,,NOUN,O,,O
211,ru-174,10,18,процедурных,,процедурный,,ADJ,O,,O
212,ru-174,10,19,норм,,норма,,NOUN,O,,O
213,ru-174,10,20,.,,.,,PUNCT,O,,O
214,ru-174,11,1,Судьи,,судья,,NOUN,O,,O
215,ru-174,11,2,отметили,,отметить,,VERB,O,,O
216,ru-174,11,3,",",,",",,PUNCT,O,,O
217,ru-174,11,4,что,,что,,SCONJ,O,,O
218,ru-174,11,5,личное,,личный,,ADJ,O,,O
219,ru-174,11,6,признание,,признание,,NOUN,O,,O
220,ru-174,11,7,в,,в,,ADP,O,,I-ORG
221,ru-174,11,8,богохульстве,,богохульство,,NOUN,O,,O
222,ru-174,11,9,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
223,ru-174,11,10,сделала,,делать,,VERB,O,,O
224,ru-174,11,11,перед,,перед,,ADP,O,,O
225,ru-174,11,12,толпой,,толпа,,NOUN,O,,O
226,ru-174,11,13,",",,",",,PUNCT,O,,O
227,ru-174,11,14,угрожающей,,угрожать,,VERB,O,,O
228,ru-174,11,15,ее,,она,,PRON,O,,O
229,ru-174,11,16,убить,,убить,,VERB,O,,O
230,ru-174,11,17,.,,.,,PUNCT,O,,O
231,ru-174,12,1,Решение,,решение,,NOUN,O,,O
232,ru-174,12,2,суда,,суд,,NOUN,O,,I-ORG
233,ru-174,12,3,вызвало,,вызвать,,VERB,O,,O
234,ru-174,12,4,протест,,протест,,NOUN,O,,O
235,ru-174,12,5,у,,у,,ADP,O,,O
236,ru-174,12,6,консервативной,,консервативный,,ADJ,O,,O
237,ru-174,12,7,части,,часть,,NOUN,O,,O
238,ru-174,12,8,населения,,население,,NOUN,O,,O
239,ru-174,12,9,.,,.,,PUNCT,O,,O
240,ru-174,13,1,В,,в,,ADP,O,,O
241,ru-174,13,2,Карачи,Карачи,Карачи,,PROPN,B-LOC,GPE-Karachi,I-ORG
242,ru-174,13,3,",",,",",,PUNCT,O,,O
243,ru-174,13,4,Лахоре,Лахор,Лахор,,PROPN,B-LOC,GPE-Lahore,I-ORG
244,ru-174,13,5,",",,",",,PUNCT,O,,O
245,ru-174,13,6,Пешаваре,Пешавар,Пешавар,,PROPN,B-LOC,GPE-Peshawar,I-ORG
246,ru-174,13,7,и,,и,,CCONJ,O,,O
247,ru-174,13,8,Исламабаде,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,I-ORG
248,ru-174,13,9,десятки,,десяток,,NOUN,O,,O
249,ru-174,13,10,тысяч,,тысяча,,NOUN,O,,O
250,ru-174,13,11,человек,,человек,,NOUN,O,,O
251,ru-174,13,12,вышли,,выйти,,VERB,O,,O
252,ru-174,13,13,на,,на,,ADP,O,,O
253,ru-174,13,14,улицы,,улица,,NOUN,O,,O
254,ru-174,13,15,",",,",",,PUNCT,O,,O
255,ru-174,13,16,требуя,,требовать,,VERB,O,,O
256,ru-174,13,17,смертной,,смертный,,ADJ,O,,O
257,ru-174,13,18,казни,,казнь,,NOUN,O,,O
258,ru-174,13,19,для,,для,,ADP,O,,O
259,ru-174,13,20,оправданной,,оправданный,,VERB,O,,O
260,ru-174,13,21,женщины,,женщина,,NOUN,O,,O
261,ru-174,13,22,.,,.,,PUNCT,O,,O
262,ru-174,14,1,Протестующие,,протестовать,,VERB,O,,O
263,ru-174,14,2,перекрывали,,перекрывать,,VERB,O,,O
264,ru-174,14,3,дороги,,дорога,,NOUN,O,,O
265,ru-174,14,4,",",,",",,PUNCT,O,,O
266,ru-174,14,5,блокировали,,блокировать,,VERB,O,,O
267,ru-174,14,6,движение,,движение,,NOUN,O,,O
268,ru-174,14,7,и,,и,,CCONJ,O,,O
269,ru-174,14,8,устраивали,,устраивать,,VERB,O,,O
270,ru-174,14,9,столкновения,,столкновение,,NOUN,O,,O
271,ru-174,14,10,с,,с,,ADP,O,,O
272,ru-174,14,11,полицией,,полиция,,NOUN,O,,O
273,ru-174,14,12,.,,.,,PUNCT,O,,O
274,ru-174,15,1,Позже,,поздно,,ADV,O,,O
275,ru-174,15,2,власти,,власть,,NOUN,O,,O
276,ru-174,15,3,пошли,,пойти,,VERB,O,,O
277,ru-174,15,4,на,,на,,ADP,O,,O
278,ru-174,15,5,переговоры,,переговоры,,NOUN,O,,O
279,ru-174,15,6,с,,с,,ADP,O,,O
280,ru-174,15,7,лидерами,,лидер,,NOUN,O,,O
281,ru-174,15,8,протестов,,протест,,NOUN,O,,O
282,ru-174,15,9,.,,.,,PUNCT,O,,O
283,ru-174,16,1,В,,в,,ADP,O,,O
284,ru-174,16,2,итоге,,итог,,NOUN,O,,O
285,ru-174,16,3,была,,быть,,AUX,O,,O
286,ru-174,16,4,заключена,,заключить,,VERB,O,,O
287,ru-174,16,5,сделка,,сделка,,NOUN,O,,O
288,ru-174,16,6,",",,",",,PUNCT,O,,O
289,ru-174,16,7,по,,по,,ADP,O,,O
290,ru-174,16,8,условиям,,условие,,NOUN,O,,O
291,ru-174,16,9,которой,,который,,PRON,O,,O
292,ru-174,16,10,правительство,,правительство,,NOUN,O,,O
293,ru-174,16,11,не,,не,,PART,O,,O
294,ru-174,16,12,будет,,быть,,AUX,O,,O
295,ru-174,16,13,мешать,,мешать,,VERB,O,,O
296,ru-174,16,14,подаче,,подача,,NOUN,O,,O
297,ru-174,16,15,апелляции,,апелляция,,NOUN,O,,O
298,ru-174,16,16,на,,на,,ADP,O,,O
299,ru-174,16,17,решение,,решение,,NOUN,O,,O
300,ru-174,16,18,Верховного,Верховный,верховный,,ADJ,B-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
301,ru-174,16,19,суда,суд,суд,,NOUN,I-ORG,ORG-Supreme-Court-of-Pakistan,I-ORG
302,ru-174,16,20,",",,",",,PUNCT,O,,O
303,ru-174,16,21,начнет,,начать,,VERB,O,,O
304,ru-174,16,22,процедуры,,процедура,,NOUN,O,,O
305,ru-174,16,23,по,,по,,ADP,O,,O
306,ru-174,16,24,запрету,,запрет,,NOUN,O,,O
307,ru-174,16,25,на,,на,,ADP,O,,O
308,ru-174,16,26,выезд,,выезд,,NOUN,O,,O
309,ru-174,16,27,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
310,ru-174,16,28,из,,из,,ADP,O,,O
311,ru-174,16,29,страны,,страна,,NOUN,O,,O
312,ru-174,16,30,и,,и,,CCONJ,O,,O
313,ru-174,16,31,выпустит,,выпустить,,VERB,O,,O
314,ru-174,16,32,всех,,весь,,DET,O,,O
315,ru-174,16,33,задержанных,,задержать,,VERB,O,,O
316,ru-174,16,34,участников,,участник,,NOUN,O,,O
317,ru-174,16,35,протестов,,протест,,NOUN,O,,O
318,ru-174,16,36,.,,.,,PUNCT,O,,O
319,ru-174,17,1,В,,в,,ADP,O,,O
320,ru-174,17,2,ответ,,ответ,,NOUN,O,,O
321,ru-174,17,3,протестующие,,протестовать,,VERB,O,,O
322,ru-174,17,4,обязались,,обязаться,,VERB,O,,O
323,ru-174,17,5,прекратить,,прекратить,,VERB,O,,O
324,ru-174,17,6,уличные,,уличный,,ADJ,O,,O
325,ru-174,17,7,демонстрации,,демонстрация,,NOUN,O,,O
326,ru-174,17,8,.,,.,,PUNCT,O,,O
327,ru-174,18,1,В,,в,,ADP,O,,O
328,ru-174,18,2,2011,,2011,,NUM,O,,O
329,ru-174,18,3,году,,год,,NOUN,O,,O
330,ru-174,18,4,после,,после,,ADP,O,,O
331,ru-174,18,5,выступления,,выступление,,NOUN,O,,O
332,ru-174,18,6,в,,в,,ADP,O,,I-ORG
333,ru-174,18,7,защиту,,защита,,NOUN,O,,O
334,ru-174,18,8,осужденной,,осудить,,VERB,O,,O
335,ru-174,18,9,христианки,,христианка,,NOUN,O,,O
336,ru-174,18,10,и,,и,,CCONJ,O,,O
337,ru-174,18,11,призыва,,призыв,,NOUN,O,,O
338,ru-174,18,12,отменить,,отменить,,VERB,O,,O
339,ru-174,18,13,закон,,закон,,NOUN,O,,O
340,ru-174,18,14,о,,о,,ADP,O,,O
341,ru-174,18,15,богохульстве,,богохульство,,NOUN,O,,O
342,ru-174,18,16,был,,быть,,AUX,O,,O
343,ru-174,18,17,убит,,убить,,VERB,O,,O
344,ru-174,18,18,губернатор,,губернатор,,NOUN,O,,O
345,ru-174,18,19,Пенджаба,Пенджаб,Пенджаб,,PROPN,B-LOC,GPE-Punjab,I-ORG
346,ru-174,18,20,Салман,Салман,Салман,,PROPN,B-PER,PER-Salmaan-Taseer,I-ORG
347,ru-174,18,21,Тасир,Тасир,Тасир,,PROPN,I-PER,PER-Salmaan-Taseer,I-ORG
348,ru-174,18,22,.,,.,,PUNCT,O,,O
349,ru-174,19,1,Его,,он,,PRON,O,,O
350,ru-174,19,2,убийца,,убийца,,NOUN,O,,O
351,ru-174,19,3,",",,",",,PUNCT,O,,O
352,ru-174,19,4,Мумтаз,Мумтаз,Мумтаз,,PROPN,B-PER,PER-Mumtaz-Qadri,I-ORG
353,ru-174,19,5,Кадри,Кадри,Кадри,,PROPN,I-PER,PER-Mumtaz-Qadri,I-ORG
354,ru-174,19,6,",",,",",,PUNCT,O,,O
355,ru-174,19,7,был,,быть,,AUX,O,,O
356,ru-174,19,8,позже,,поздно,,ADV,O,,O
357,ru-174,19,9,повешен,,вешать,,VERB,O,,O
358,ru-174,19,10,",",,",",,PUNCT,O,,O
359,ru-174,19,11,но,,но,,CCONJ,O,,O
360,ru-174,19,12,стал,,стать,,VERB,O,,O
361,ru-174,19,13,культовой,,культовый,,ADJ,O,,O
362,ru-174,19,14,фигурой,,фигура,,NOUN,O,,O
363,ru-174,19,15,.,,.,,PUNCT,O,,O
364,ru-174,20,1,На,,на,,ADP,O,,O
365,ru-174,20,2,его,,его,,DET,O,,O
366,ru-174,20,3,похороны,,похороны,,NOUN,O,,O
367,ru-174,20,4,пришли,,прийти,,VERB,O,,O
368,ru-174,20,5,сто,,сто,,NUM,O,,O
369,ru-174,20,6,тысяч,,тысяча,,NOUN,O,,O
370,ru-174,20,7,человек,,человек,,NOUN,O,,O
371,ru-174,20,8,",",,",",,PUNCT,O,,O
372,ru-174,20,9,а,,а,,CCONJ,O,,O
373,ru-174,20,10,одна,,один,,NUM,O,,O
374,ru-174,20,11,из,,из,,ADP,O,,O
375,ru-174,20,12,мечетей,,мечеть,,NOUN,O,,O
376,ru-174,20,13,на,,на,,ADP,O,,O
377,ru-174,20,14,окраине,,окраина,,NOUN,O,,O
378,ru-174,20,15,Исламабада,Исламабад,Исламабад,,PROPN,B-LOC,GPE-Islamabad,I-ORG
379,ru-174,20,16,получила,,получить,,VERB,O,,O
380,ru-174,20,17,его,,его,,DET,O,,O
381,ru-174,20,18,имя,,имя,,NOUN,O,,O
382,ru-174,20,19,.,,.,,PUNCT,O,,O
383,ru-174,21,1,Ранее,,ранее,,ADV,O,,O
384,ru-174,21,2,с,,с,,ADP,O,,O
385,ru-174,21,3,призывом,,призыв,,NOUN,O,,O
386,ru-174,21,4,помиловать,,миловать,,VERB,O,,O
387,ru-174,21,5,Биби,Биби,Биби,,PROPN,B-PER,PER-Asia-Bibi,I-ORG
388,ru-174,21,6,к,,к,,ADP,O,,O
389,ru-174,21,7,пакистанским,,пакистанский,,ADJ,O,,O
390,ru-174,21,8,властям,,власть,,NOUN,O,,O
391,ru-174,21,9,обращались,,обращаться,,VERB,O,,O
392,ru-174,21,10,Папа,Папа,Папа,,PROPN,B-PER,PER-Pope-Francis,I-ORG
393,ru-174,21,11,Римский,Римский,римский,,PROPN,I-PER,PER-Pope-Francis,I-ORG
394,ru-174,21,12,и,,и,,CCONJ,O,,O
395,ru-174,21,13,глава,,глава,,NOUN,O,,O
396,ru-174,21,14,Русской,Русская,русский,,ADJ,B-ORG,ORG-Russian-Orthodox-Church,I-ORG
397,ru-174,21,15,православной,православная,православный,,ADJ,I-ORG,ORG-Russian-Orthodox-Church,I-ORG
398,ru-174,21,16,церкви,церковь,церковь,,NOUN,I-ORG,ORG-Russian-Orthodox-Church,I-ORG
399,ru-174,21,17,патриарх,,патриарх,,NOUN,O,,O
400,ru-174,21,18,Кирилл,Кирилл,Кирилл,,PROPN,B-PER,PER-Kirill-The-Patriarch-of-Moscow-and-all-Ru,I-ORG
401,ru-174,21,19,.,,.,,PUNCT,O,,O
402,ru-174,22,1,Закон,,закон,,NOUN,O,,O
403,ru-174,22,2,«,,«,,NOUN,O,,O
404,ru-174,22,3,О,,о,,ADP,O,,O
405,ru-174,22,4,богохульстве,,богохульство,,NOUN,O,,O
406,ru-174,22,5,»,,»,,PUNCT,O,,O
407,ru-174,22,6,был,,быть,,AUX,O,,O
408,ru-174,22,7,принят,,принять,,VERB,O,,O
409,ru-174,22,8,в,,в,,ADP,O,,I-ORG
410,ru-174,22,9,Пакистане,Пакистан,Пакистан,,PROPN,B-LOC,GPE-Pakistan,I-ORG
411,ru-174,22,10,в,,в,,ADP,O,,I-ORG
412,ru-174,22,11,1986,,1986,,NUM,O,,O
413,ru-174,22,12,году,,год,,NOUN,O,,O
414,ru-174,22,13,.,,.,,PUNCT,O,,O
415,ru-174,23,1,За,,за,,ADP,O,,O
416,ru-174,23,2,неуважительное,,неуважительный,,ADJ,O,,O
417,ru-174,23,3,отношение,,отношение,,NOUN,O,,O
418,ru-174,23,4,к,,к,,ADP,O,,O
419,ru-174,23,5,Корану,Коран,Коран,,PROPN,B-PRO,PRO-The-Quran,I-ORG
420,ru-174,23,6,закон,,закон,,NOUN,O,,O
421,ru-174,23,7,предусматривает,,предусматривать,,VERB,O,,O
422,ru-174,23,8,пожизненное,,пожизненный,,ADJ,O,,O
423,ru-174,23,9,лишение,,лишение,,NOUN,O,,O
424,ru-174,23,10,свободы,,свобода,,NOUN,O,,O
425,ru-174,23,11,",",,",",,PUNCT,O,,O
426,ru-174,23,12,а,,а,,CCONJ,O,,O
