,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
58,ru-80,4,8,руководством,,руководство,,NOUN,O,,O
59,ru-80,4,9,лоукостера,,лоукостер,,NOUN,O,,I-PRO
60,ru-80,4,10,уже,,уже,,ADV,O,,O
61,ru-80,4,11,полгода,,полгода,,ADV,O,,O
62,ru-80,4,12,.,,.,,PUNCT,O,,O
63,ru-80,5,1,К,,к,,ADP,O,,O
64,ru-80,5,2,каким-либо,,какой-либо,,DET,O,,O
65,ru-80,5,3,договоренностям,,договоренность,,NOUN,O,,O
66,ru-80,5,4,стороны,,сторона,,NOUN,O,,O
67,ru-80,5,5,еще,,еще,,ADV,O,,O
68,ru-80,5,6,не,,не,,PART,O,,O
69,ru-80,5,7,пришли,,прийти,,VERB,O,,O
70,ru-80,5,8,.,,.,,PUNCT,O,,O
71,ru-80,6,1,При,,при,,ADP,O,,O
72,ru-80,6,2,обсуждении,,обсуждение,,NOUN,O,,O
73,ru-80,6,3,проблемы,,проблема,,NOUN,O,,O
74,ru-80,6,4,с,,с,,ADP,O,,O
75,ru-80,6,5,руководством,,руководство,,NOUN,O,,O
76,ru-80,6,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
77,ru-80,6,7,ориентируется,,ориентироваться,,VERB,O,,O
78,ru-80,6,8,на,,на,,ADP,O,,O
79,ru-80,6,9,тарифные,,тарифный,,ADJ,O,,O
80,ru-80,6,10,условия,,условие,,NOUN,O,,O
81,ru-80,6,11,туроператора,,туроператор,,NOUN,O,,O
82,ru-80,6,12,TUI,TUI,TUI,,PROPN,B-ORG,ORG-TUI-Group,I-PRO
83,ru-80,6,13,",",,",",,PUNCT,O,,O
84,ru-80,6,14,который,,который,,PRON,O,,O
85,ru-80,6,15,",",,",",,PUNCT,O,,O
86,ru-80,6,16,так,,так,,ADV,O,,O
87,ru-80,6,17,же,,же,,PART,O,,O
88,ru-80,6,18,как,,как,,SCONJ,O,,O
89,ru-80,6,19,и,,и,,PART,O,,O
90,ru-80,6,20,авиакомпания,,авиакомпания,,NOUN,O,,O
91,ru-80,6,21,",",,",",,PUNCT,O,,O
92,ru-80,6,22,использует,,использовать,,VERB,O,,O
93,ru-80,6,23,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing,I-PRO
94,ru-80,6,24,737,737,737,,NUM,I-PRO,PRO-Boeing,I-PRO
95,ru-80,6,25,.,,.,,PUNCT,O,,O
96,ru-80,7,1,В,,в,,ADP,O,,O
97,ru-80,7,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
98,ru-80,7,3,проведение,,проведение,,NOUN,O,,O
99,ru-80,7,4,забастовки,,забастовка,,NOUN,O,,O
100,ru-80,7,5,считают,,считать,,VERB,O,,O
101,ru-80,7,6,необоснованным,,необоснованный,,ADJ,O,,O
102,ru-80,7,7,.,,.,,PUNCT,O,,O
103,ru-80,8,1,«,,«,,NOUN,O,,O
104,ru-80,8,2,У,,у,,ADP,O,,O
105,ru-80,8,3,наших,,наш,,DET,O,,O
106,ru-80,8,4,пилотов,,пилот,,NOUN,O,,O
107,ru-80,8,5,из,,из,,ADP,O,,O
108,ru-80,8,6,Германии,Германия,Германия,,PROPN,B-LOC,GPE-Germany,I-PRO
109,ru-80,8,7,прекрасные,,прекрасный,,ADJ,O,,O
110,ru-80,8,8,условия,,условие,,NOUN,O,,O
111,ru-80,8,9,работы,,работа,,NOUN,O,,O
112,ru-80,8,10,.,,.,,PUNCT,O,,O
113,ru-80,9,1,Их,,их,,DET,O,,O
114,ru-80,9,2,годовая,,годовой,,ADJ,O,,O
115,ru-80,9,3,зарплата,,зарплата,,NOUN,O,,O
116,ru-80,9,4,достигает,,достигать,,VERB,O,,O
117,ru-80,9,5,190 000,,190 000,,NUM,O,,O
118,ru-80,9,6,евро,,евро,,NOUN,O,,O
119,ru-80,9,7,помимо,,помимо,,ADP,O,,O
120,ru-80,9,8,бонусов,,бонус,,NOUN,O,,O
121,ru-80,9,9,",",,",",,PUNCT,O,,O
122,ru-80,9,10,а,,а,,CCONJ,O,,O
123,ru-80,9,11,в,,в,,ADP,O,,O
124,ru-80,9,12,начале,,начало,,NOUN,O,,O
125,ru-80,9,13,года,,год,,NOUN,O,,O
126,ru-80,9,14,им,,они,,PRON,O,,O
127,ru-80,9,15,подняли,,поднять,,VERB,O,,O
128,ru-80,9,16,зарплаты,,зарплата,,NOUN,O,,O
129,ru-80,9,17,на,,на,,ADP,O,,O
130,ru-80,9,18,20,,20,,NUM,O,,O
131,ru-80,9,19,%,,%,,SYM,O,,O
132,ru-80,9,20,.,,.,,PUNCT,O,,O
133,ru-80,10,1,Пилоты,,пилот,,NOUN,O,,O
134,ru-80,10,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
135,ru-80,10,3,получают,,получать,,VERB,O,,O
136,ru-80,10,4,минимум,,минимум,,NOUN,O,,O
137,ru-80,10,5,на,,на,,ADP,O,,O
138,ru-80,10,6,30,,30,,NUM,O,,O
139,ru-80,10,7,%,,%,,SYM,O,,O
140,ru-80,10,8,больше,,больше,,ADV,O,,O
141,ru-80,10,9,",",,",",,PUNCT,O,,O
142,ru-80,10,10,чем,,чем,,SCONJ,O,,O
143,ru-80,10,11,в,,в,,ADP,O,,O
144,ru-80,10,12,Eurowings,Eurowings,Eurowings,,PROPN,B-ORG,ORG-Eurowings,I-PRO
145,ru-80,10,13,",",,",",,PUNCT,O,,O
146,ru-80,10,14,и,,и,,CCONJ,O,,O
147,ru-80,10,15,на,,на,,ADP,O,,O
148,ru-80,10,16,20,,20,,NUM,O,,O
149,ru-80,10,17,%,,%,,SYM,O,,O
150,ru-80,10,18,больше,,много,,NUM,O,,O
151,ru-80,10,19,",",,",",,PUNCT,O,,O
152,ru-80,10,20,чем,,чем,,SCONJ,O,,O
153,ru-80,10,21,в,,в,,ADP,O,,O
154,ru-80,10,22,Norwegian»,Norwegian,Norwegian»,,PROPN,B-ORG,ORG-Norwegian,I-PRO
155,ru-80,10,23,",",,",",,PUNCT,O,,O
156,ru-80,10,24,–,,–,,PUNCT,O,,O
157,ru-80,10,25,пояснял,,пояснять,,VERB,O,,O
158,ru-80,10,26,ранее,,ранее,,ADV,O,,O
159,ru-80,10,27,директор,,директор,,NOUN,O,,O
160,ru-80,10,28,компании,,компания,,NOUN,O,,O
161,ru-80,10,29,по,,по,,ADP,O,,O
162,ru-80,10,30,маркетингу,,маркетинг,,NOUN,O,,O
163,ru-80,10,31,Кенни,Кенни,Кенни,,PROPN,B-PER,PER-Kenny-Jacobs,I-PRO
164,ru-80,10,32,Джейкобс,Джейкобс,Джейкобс,,PROPN,I-PER,PER-Kenny-Jacobs,I-PRO
165,ru-80,10,33,.,,.,,PUNCT,O,,O
166,ru-80,11,1,Сейчас,,сейчас,,ADV,O,,O
167,ru-80,11,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
168,ru-80,11,3,осуществляет,,осуществлять,,VERB,O,,O
169,ru-80,11,4,полеты,,полет,,NOUN,O,,O
170,ru-80,11,5,более,,более,,ADV,O,,O
171,ru-80,11,6,чем,,чем,,SCONJ,O,,O
172,ru-80,11,7,по,,по,,ADP,O,,O
173,ru-80,11,8,1800,,1800,,NUM,O,,O
174,ru-80,11,9,маршрутам,,маршрут,,NOUN,O,,O
175,ru-80,11,10,в,,в,,ADP,O,,O
176,ru-80,11,11,215,,215,,NUM,O,,O
177,ru-80,11,12,аэропортов,,аэропорт,,NOUN,O,,O
178,ru-80,11,13,",",,",",,PUNCT,O,,O
179,ru-80,11,14,расположенных,,расположенный,,ADJ,O,,O
180,ru-80,11,15,в,,в,,ADP,O,,O
181,ru-80,11,16,37,,37,,NUM,O,,O
182,ru-80,11,17,странах,,страна,,NOUN,O,,O
183,ru-80,11,18,.,,.,,PUNCT,O,,O
184,ru-80,12,1,В,,в,,ADP,O,,O
185,ru-80,12,2,прошлом,,прошлый,,ADJ,O,,O
186,ru-80,12,3,финансовом,,финансовый,,ADJ,O,,O
187,ru-80,12,4,году,,год,,NOUN,O,,O
188,ru-80,12,5,компания,,компания,,NOUN,O,,O
189,ru-80,12,6,перевезла,,перевезти,,VERB,O,,O
190,ru-80,12,7,"130,3",,"130,3",,NUM,O,,O
191,ru-80,12,8,млн,,миллион,,NOUN,O,,O
192,ru-80,12,9,человек,,человек,,NOUN,O,,O
193,ru-80,12,10,.,,.,,PUNCT,O,,O
194,ru-80,13,1,Ее,,ее,,DET,O,,O
195,ru-80,13,2,парк,,парк,,NOUN,O,,O
196,ru-80,13,3,состоит,,состоять,,VERB,O,,O
197,ru-80,13,4,из,,из,,ADP,O,,O
198,ru-80,13,5,400,,400,,NUM,O,,O
199,ru-80,13,6,самолетов,,самолет,,NOUN,O,,O
200,ru-80,13,7,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,I-PRO
201,ru-80,13,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,I-PRO
202,ru-80,13,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,I-PRO
203,ru-80,13,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,I-PRO
204,ru-80,13,11,.,,.,,PUNCT,O,,O
205,ru-80,14,1,По,,по,,ADP,O,,O
206,ru-80,14,2,данным,,данные,,NOUN,O,,O
207,ru-80,14,3,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,I-PRO
208,ru-80,14,4,",",,",",,PUNCT,O,,O
209,ru-80,14,5,с,,с,,ADP,O,,O
210,ru-80,14,6,начала,,начало,,NOUN,O,,O
211,ru-80,14,7,года,,год,,NOUN,O,,O
212,ru-80,14,8,акции,,акция,,NOUN,O,,O
213,ru-80,14,9,лоукостера,,лоукостер,,NOUN,O,,I-PRO
214,ru-80,14,10,подешевели,,дешеветь,,VERB,O,,O
215,ru-80,14,11,на,,на,,ADP,O,,O
216,ru-80,14,12,10,,10,,NUM,O,,O
217,ru-80,14,13,%,,%,,SYM,O,,O
218,ru-80,14,14,.,,.,,PUNCT,O,,O
219,ru-80,15,1,Капитализация,,капитализация,,NOUN,O,,O
220,ru-80,15,2,компании,,компания,,NOUN,O,,O
221,ru-80,15,3,оценивается,,оценивать,,VERB,O,,O
222,ru-80,15,4,в,,в,,ADP,O,,O
223,ru-80,15,5,"15,5",,"15,5",,NUM,O,,O
224,ru-80,15,6,млрд,,миллиард,,NOUN,O,,O
225,ru-80,15,7,евро,,евро,,NOUN,O,,O
226,ru-80,15,8,.,,.,,PUNCT,O,,O
227,ru-80,16,1,По,,по,,ADP,O,,O
228,ru-80,16,2,оценке,,оценка,,NOUN,O,,O
229,ru-80,16,3,Bloomberg,Bloomberg,Bloomberg,,PROPN,B-ORG,ORG-Bloomberg-LP,I-PRO
230,ru-80,16,4,",",,",",,PUNCT,O,,O
231,ru-80,16,5,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
232,ru-80,16,6,остается,,оставаться,,VERB,O,,O
233,ru-80,16,7,самой,,самый,,ADJ,O,,O
234,ru-80,16,8,дорогой,,дорогой,,ADJ,O,,O
235,ru-80,16,9,европейской,,европейский,,ADJ,O,,O
236,ru-80,16,10,авиакомпанией,,авиакомпания,,NOUN,O,,O
237,ru-80,16,11,.,,.,,PUNCT,O,,O
238,ru-80,17,1,Как,,как,,SCONJ,O,,O
239,ru-80,17,2,авиакомпании,,авиакомпания,,NOUN,O,,O
240,ru-80,17,3,компенсируют,,компенсировать,,VERB,O,,O
241,ru-80,17,4,пассажирам,,пассажир,,NOUN,O,,O
242,ru-80,17,5,задержки,,задержка,,NOUN,O,,O
243,ru-80,17,6,рейсов,,рейс,,NOUN,O,,O
244,ru-80,17,7,.,,.,,PUNCT,O,,O
