,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
85,ru-ryanair-new-14,4,3,английские,,английский,,ADJ,O,,O
86,ru-ryanair-new-14,4,4,авиакомпании,,авиакомпания,,NOUN,O,,O
87,ru-ryanair-new-14,4,5,",",,",",,PUNCT,O,,O
88,ru-ryanair-new-14,4,6,Easyjet,Easyjet,Easyjet,,PROPN,B-ORG,ORG-EasyJet,I-PRO
89,ru-ryanair-new-14,4,7,и,,и,,CCONJ,O,,I-PRO
90,ru-ryanair-new-14,4,8,British,British,British,,PROPN,B-ORG,ORG-British-Airways,I-PRO
91,ru-ryanair-new-14,4,9,Airways,Airways,Airways,,PROPN,I-ORG,ORG-British-Airways,I-PRO
92,ru-ryanair-new-14,4,10,",",,",",,PUNCT,O,,O
93,ru-ryanair-new-14,4,11,заняли,,занять,,VERB,O,,O
94,ru-ryanair-new-14,4,12,11,,11,,NUM,O,,O
95,ru-ryanair-new-14,4,13,и,,и,,CCONJ,O,,I-PRO
96,ru-ryanair-new-14,4,14,15,,15,,NUM,O,,O
97,ru-ryanair-new-14,4,15,место,,место,,NOUN,O,,O
98,ru-ryanair-new-14,4,16,в,,в,,ADP,O,,O
99,ru-ryanair-new-14,4,17,списке,,список,,NOUN,O,,O
100,ru-ryanair-new-14,4,18,.,,.,,PUNCT,O,,O
101,ru-ryanair-new-14,5,1,Кроме,,кроме,,ADP,O,,O
102,ru-ryanair-new-14,5,2,того,,то,,PRON,O,,O
103,ru-ryanair-new-14,5,3,",",,",",,PUNCT,O,,O
104,ru-ryanair-new-14,5,4,в,,в,,ADP,O,,O
105,ru-ryanair-new-14,5,5,«минус»,,«минус»,,NOUN,O,,O
106,ru-ryanair-new-14,5,6,сыграли,,сыграть,,VERB,O,,O
107,ru-ryanair-new-14,5,7,новые,,новый,,ADJ,O,,O
108,ru-ryanair-new-14,5,8,правила,,правило,,NOUN,O,,O
109,ru-ryanair-new-14,5,9,по,,по,,ADP,O,,O
110,ru-ryanair-new-14,5,10,провозу,,провоз,,NOUN,O,,O
111,ru-ryanair-new-14,5,11,ручной,,ручной,,ADJ,O,,O
112,ru-ryanair-new-14,5,12,клади,,класть,,NOUN,O,,O
113,ru-ryanair-new-14,5,13,и,,и,,CCONJ,O,,I-PRO
114,ru-ryanair-new-14,5,14,багажа,,багаж,,NOUN,O,,O
115,ru-ryanair-new-14,5,15,",",,",",,PUNCT,O,,O
116,ru-ryanair-new-14,5,16,а,,а,,CCONJ,O,,O
117,ru-ryanair-new-14,5,17,еще,,еще,,ADV,O,,O
118,ru-ryanair-new-14,5,18,снижение,,снижение,,NOUN,O,,O
119,ru-ryanair-new-14,5,19,пунктуальности,,пунктуальность,,NOUN,O,,O
120,ru-ryanair-new-14,5,20,рейсов,,рейс,,NOUN,O,,O
121,ru-ryanair-new-14,5,21,.,,.,,PUNCT,O,,O
122,ru-ryanair-new-14,6,1,Отмечается,,отмечать,,VERB,O,,O
123,ru-ryanair-new-14,6,2,",",,",",,PUNCT,O,,O
124,ru-ryanair-new-14,6,3,что,,что,,SCONJ,O,,O
125,ru-ryanair-new-14,6,4,авиакомпания,,авиакомпания,,NOUN,O,,O
126,ru-ryanair-new-14,6,5,в,,в,,ADP,O,,O
127,ru-ryanair-new-14,6,6,2018,,2018,,NUM,O,,O
128,ru-ryanair-new-14,6,7,не,,не,,PART,O,,O
129,ru-ryanair-new-14,6,8,оставила,,оставить,,VERB,O,,O
130,ru-ryanair-new-14,6,9,у,,у,,ADP,O,,O
131,ru-ryanair-new-14,6,10,собственных,,собственный,,ADJ,O,,O
132,ru-ryanair-new-14,6,11,клиентов,,клиент,,NOUN,O,,O
133,ru-ryanair-new-14,6,12,хороших,,хороший,,ADJ,O,,O
134,ru-ryanair-new-14,6,13,впечатлений,,впечатление,,NOUN,O,,O
135,ru-ryanair-new-14,6,14,о,,о,,ADP,O,,O
136,ru-ryanair-new-14,6,15,регистрации,,регистрация,,NOUN,O,,O
137,ru-ryanair-new-14,6,16,",",,",",,PUNCT,O,,O
138,ru-ryanair-new-14,6,17,удобстве,,удобство,,NOUN,O,,O
139,ru-ryanair-new-14,6,18,кресел,,кресло,,NOUN,O,,O
140,ru-ryanair-new-14,6,19,",",,",",,PUNCT,O,,O
141,ru-ryanair-new-14,6,20,еде,,еда,,NOUN,O,,O
142,ru-ryanair-new-14,6,21,и,,и,,CCONJ,O,,I-PRO
143,ru-ryanair-new-14,6,22,напитках,,напиток,,NOUN,O,,O
144,ru-ryanair-new-14,6,23,на,,на,,ADP,O,,O
145,ru-ryanair-new-14,6,24,борту,,борт,,NOUN,O,,O
146,ru-ryanair-new-14,6,25,.,,.,,PUNCT,O,,O
147,ru-ryanair-new-14,7,1,По,,по,,ADP,O,,O
148,ru-ryanair-new-14,7,2,имеющимся,,иметься,,VERB,O,,O
149,ru-ryanair-new-14,7,3,достоверным,,достоверный,,ADJ,O,,O
150,ru-ryanair-new-14,7,4,сведениям,,сведение,,NOUN,O,,O
151,ru-ryanair-new-14,7,5,«,,«,,PROPN,O,,O
152,ru-ryanair-new-14,7,6,Which,«Which,Which,,PROPN,B-PRO,PRO-Which?-Magazine,O
153,ru-ryanair-new-14,7,7,?,?,?,,PUNCT,I-PRO,PRO-Which?-Magazine,O
154,ru-ryanair-new-14,7,8,»,»,»,,PROPN,I-PRO,PRO-Which?-Magazine,O
155,ru-ryanair-new-14,7,9,",",,",",,PUNCT,O,,O
156,ru-ryanair-new-14,7,10,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
157,ru-ryanair-new-14,7,11,",",,",",,PUNCT,O,,O
158,ru-ryanair-new-14,7,12,которая,,который,,PRON,O,,O
159,ru-ryanair-new-14,7,13,перевозит,,перевозить,,VERB,O,,O
160,ru-ryanair-new-14,7,14,больше,,больше,,ADV,O,,O
161,ru-ryanair-new-14,7,15,пассажиров,,пассажир,,NOUN,O,,O
162,ru-ryanair-new-14,7,16,",",,",",,PUNCT,O,,O
163,ru-ryanair-new-14,7,17,чем,,чем,,SCONJ,O,,O
164,ru-ryanair-new-14,7,18,любая,,любой,,DET,O,,O
165,ru-ryanair-new-14,7,19,другая,,другой,,ADJ,O,,O
166,ru-ryanair-new-14,7,20,авиакомпания,,авиакомпания,,NOUN,O,,O
167,ru-ryanair-new-14,7,21,в,,в,,ADP,O,,O
168,ru-ryanair-new-14,7,22,европейских,,европейский,,ADJ,O,,O
169,ru-ryanair-new-14,7,23,странах,,страна,,NOUN,O,,O
170,ru-ryanair-new-14,7,24,",",,",",,PUNCT,O,,O
171,ru-ryanair-new-14,7,25,на,,на,,ADP,O,,O
172,ru-ryanair-new-14,7,26,текущий,,текущий,,ADJ,O,,O
173,ru-ryanair-new-14,7,27,момент,,момент,,NOUN,O,,O
174,ru-ryanair-new-14,7,28,также,,также,,ADV,O,,O
175,ru-ryanair-new-14,7,29,является,,являться,,VERB,O,,O
176,ru-ryanair-new-14,7,30,авиакомпанией,,авиакомпания,,NOUN,O,,O
177,ru-ryanair-new-14,7,31,",",,",",,PUNCT,O,,O
178,ru-ryanair-new-14,7,32,которой,,который,,PRON,O,,O
179,ru-ryanair-new-14,7,33,большинство,,большинство,,NOUN,O,,O
180,ru-ryanair-new-14,7,34,покупателей,,покупатель,,NOUN,O,,O
181,ru-ryanair-new-14,7,35,отказывается,,отказываться,,VERB,O,,O
182,ru-ryanair-new-14,7,36,летать,,летать,,VERB,O,,O
183,ru-ryanair-new-14,7,37,.,,.,,PUNCT,O,,O
184,ru-ryanair-new-14,8,1,В,,в,,ADP,O,,O
185,ru-ryanair-new-14,8,2,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
186,ru-ryanair-new-14,8,3,",",,",",,PUNCT,O,,O
187,ru-ryanair-new-14,8,4,в,,в,,ADP,O,,O
188,ru-ryanair-new-14,8,5,свою,,свой,,DET,O,,O
189,ru-ryanair-new-14,8,6,очередь,,очередь,,NOUN,O,,O
190,ru-ryanair-new-14,8,7,",",,",",,PUNCT,O,,O
191,ru-ryanair-new-14,8,8,заявили,,заявить,,VERB,O,,O
192,ru-ryanair-new-14,8,9,",",,",",,PUNCT,O,,O
193,ru-ryanair-new-14,8,10,что,,что,,SCONJ,O,,O
194,ru-ryanair-new-14,8,11,опрос,,опрос,,NOUN,O,,O
195,ru-ryanair-new-14,8,12,не,,не,,PART,O,,O
196,ru-ryanair-new-14,8,13,учитывает,,учитывать,,VERB,O,,O
197,ru-ryanair-new-14,8,14,настоящий,,настоящий,,ADJ,O,,O
198,ru-ryanair-new-14,8,15,триумф,,триумф,,NOUN,O,,O
199,ru-ryanair-new-14,8,16,компании,,компания,,NOUN,O,,O
200,ru-ryanair-new-14,8,17,.,,.,,PUNCT,O,,O
201,ru-ryanair-new-14,9,1,«,,эламлатецин,,ADJ,O,,O
202,ru-ryanair-new-14,9,2,Количество,,количество,,NOUN,O,,O
203,ru-ryanair-new-14,9,3,пассажиров,,пассажир,,NOUN,O,,O
204,ru-ryanair-new-14,9,4,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
205,ru-ryanair-new-14,9,5,выросло,,вырасти,,VERB,O,,O
206,ru-ryanair-new-14,9,6,на,,на,,ADP,O,,O
207,ru-ryanair-new-14,9,7,80,,80,,NUM,O,,O
208,ru-ryanair-new-14,9,8,%,,%,,SYM,O,,O
209,ru-ryanair-new-14,9,9,за,,за,,ADP,O,,O
210,ru-ryanair-new-14,9,10,последние,,последний,,ADJ,O,,O
211,ru-ryanair-new-14,9,11,шесть,,шесть,,NUM,O,,O
212,ru-ryanair-new-14,9,12,лет,,год,,NOUN,O,,O
213,ru-ryanair-new-14,9,13,",",,",",,PUNCT,O,,O
214,ru-ryanair-new-14,9,14,а,,а,,CCONJ,O,,O
215,ru-ryanair-new-14,9,15,сайт,,сайт,,NOUN,O,,O
216,ru-ryanair-new-14,9,16,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
217,ru-ryanair-new-14,9,17,стал,,стать,,VERB,O,,O
218,ru-ryanair-new-14,9,18,самым,,самый,,ADJ,O,,O
219,ru-ryanair-new-14,9,19,посещаемым,,посещать,,VERB,O,,O
220,ru-ryanair-new-14,9,20,авиасайтом,,авиасайт,,NOUN,O,,O
221,ru-ryanair-new-14,9,21,в,,в,,ADP,O,,O
222,ru-ryanair-new-14,9,22,мире»,,мирета,,NOUN,O,,O
223,ru-ryanair-new-14,9,23,.,,.,,PUNCT,O,,O
224,ru-ryanair-new-14,10,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,I-PRO
225,ru-ryanair-new-14,10,2,запустит,,запустить,,VERB,O,,O
226,ru-ryanair-new-14,10,3,5,,5,,NUM,O,,O
227,ru-ryanair-new-14,10,4,новых,,новый,,ADJ,O,,O
228,ru-ryanair-new-14,10,5,маршрутов,,маршрут,,NOUN,O,,O
229,ru-ryanair-new-14,10,6,из,,из,,ADP,O,,O
230,ru-ryanair-new-14,10,7,столицы,,столица,,NOUN,O,,O
231,ru-ryanair-new-14,10,8,Украины,Украина,Украина,,PROPN,B-LOC,GPE-Ukraine,I-PRO
232,ru-ryanair-new-14,10,9,в,,в,,ADP,O,,O
233,ru-ryanair-new-14,10,10,2019,,2019,,NUM,O,,O
234,ru-ryanair-new-14,10,11,.,,.,,PUNCT,O,,O
235,ru-ryanair-new-14,11,1,Хотите,,хотеть,,VERB,O,,O
236,ru-ryanair-new-14,11,2,обсудить,,обсудить,,VERB,O,,O
237,ru-ryanair-new-14,11,3,эту,,этот,,DET,O,,O
238,ru-ryanair-new-14,11,4,новость,,новость,,NOUN,O,,O
239,ru-ryanair-new-14,11,5,?,,?,,PUNCT,O,,O
