,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
102,ru-112,6,7,Кирана,Киран,Киран,,PROPN,B-PER,PER-Kieran-Mulvey,B-LOC
103,ru-112,6,8,Мулви,Мулви,Мулви,,PROPN,I-PER,PER-Kieran-Mulvey,B-LOC
104,ru-112,6,9,не,,не,,PART,O,,O
105,ru-112,6,10,делать,,делать,,VERB,O,,O
106,ru-112,6,11,публичных,,публичный,,ADJ,O,,O
107,ru-112,6,12,заявлений,,заявление,,NOUN,O,,O
108,ru-112,6,13,",",,",",,PUNCT,O,,O
109,ru-112,6,14,пока,,пока,,SCONJ,O,,O
110,ru-112,6,15,проходит,,проходить,,VERB,O,,O
111,ru-112,6,16,голосование,,голосование,,NOUN,O,,O
112,ru-112,6,17,.,,.,,PUNCT,O,,B-LOC
113,ru-112,7,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
114,ru-112,7,2,также,,также,,ADV,O,,O
115,ru-112,7,3,подтвердила,,подтвердить,,VERB,O,,O
116,ru-112,7,4,подвижки,,подвижка,,NOUN,O,,O
117,ru-112,7,5,в,,в,,ADP,O,,O
118,ru-112,7,6,переговорном,,переговорный,,ADJ,O,,O
119,ru-112,7,7,процессе,,процесс,,NOUN,O,,O
120,ru-112,7,8,.,,.,,PUNCT,O,,B-LOC
121,ru-112,8,1,При,,при,,ADP,O,,O
122,ru-112,8,2,этом,,это,,PRON,O,,O
123,ru-112,8,3,детали,,деталь,,NOUN,O,,O
124,ru-112,8,4,соглашения,,соглашение,,NOUN,O,,O
125,ru-112,8,5,не,,не,,PART,O,,O
126,ru-112,8,6,разглашаются,,разглашаться,,VERB,O,,O
127,ru-112,8,7,.,,.,,PUNCT,O,,B-LOC
128,ru-112,9,1,Ранее,,ранее,,ADV,O,,O
129,ru-112,9,2,в,,в,,ADP,O,,O
130,ru-112,9,3,этом,,этот,,DET,O,,O
131,ru-112,9,4,месяце,,месяц,,NOUN,O,,O
132,ru-112,9,5,пилоты,,пилот,,NOUN,O,,O
133,ru-112,9,6,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
134,ru-112,9,7,провели,,провести,,VERB,O,,O
135,ru-112,9,8,забастовки,,забастовка,,NOUN,O,,O
136,ru-112,9,9,в,,в,,ADP,O,,O
137,ru-112,9,10,пяти,,пять,,NUM,O,,O
138,ru-112,9,11,странах,,страна,,NOUN,O,,O
139,ru-112,9,12,(,,(,,PUNCT,O,,O
140,ru-112,9,13,Ирландия,Ирландия,Ирландия,,PROPN,B-LOC,GPE-Ireland,B-LOC
141,ru-112,9,14,",",,",",,PUNCT,O,,O
142,ru-112,9,15,Германия,Германия,Германия,,PROPN,B-LOC,GPE-Germany,B-LOC
143,ru-112,9,16,",",,",",,PUNCT,O,,O
144,ru-112,9,17,Швеция,Швеция,Швеция,,PROPN,B-LOC,GPE-Sweden,B-LOC
145,ru-112,9,18,",",,",",,PUNCT,O,,O
146,ru-112,9,19,Бельгия,Бельгия,Бельгия,,PROPN,B-LOC,GPE-Belgium,B-LOC
147,ru-112,9,20,и,,и,,CCONJ,O,,O
148,ru-112,9,21,Нидерланды,Нидерланды,Нидерланды,,PROPN,B-LOC,GPE-Holland,B-LOC
149,ru-112,9,22,),,),,PUNCT,O,,O
150,ru-112,9,23,",",,",",,PUNCT,O,,O
151,ru-112,9,24,в,,в,,ADP,O,,O
152,ru-112,9,25,результате,,результат,,NOUN,O,,O
153,ru-112,9,26,чего,,что,,PRON,O,,O
154,ru-112,9,27,были,,быть,,AUX,O,,O
155,ru-112,9,28,отменены,,отменить,,VERB,O,,O
156,ru-112,9,29,около,,около,,ADP,O,,O
157,ru-112,9,30,400,,400,,NUM,O,,O
158,ru-112,9,31,рейсов,,рейс,,NOUN,O,,O
159,ru-112,9,32,по,,по,,ADP,O,,O
160,ru-112,9,33,всей,,весь,,DET,O,,O
161,ru-112,9,34,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
162,ru-112,9,35,-,,-,,PUNCT,O,,B-LOC
163,ru-112,9,36,не,,не,,PART,O,,O
164,ru-112,9,37,состоялся,,состояться,,VERB,O,,O
165,ru-112,9,38,каждый,,каждый,,DET,O,,O
166,ru-112,9,39,шестой,,шестой,,ADJ,O,,O
167,ru-112,9,40,из,,из,,ADP,O,,O
168,ru-112,9,41,запланированных,,планировать,,VERB,O,,O
169,ru-112,9,42,на,,на,,ADP,O,,O
170,ru-112,9,43,этот,,этот,,DET,O,,O
171,ru-112,9,44,день,,день,,NOUN,O,,O
172,ru-112,9,45,перелетов,,перелет,,NOUN,O,,O
173,ru-112,9,46,",",,",",,PUNCT,O,,O
174,ru-112,9,47,это,,это,,PRON,O,,O
175,ru-112,9,48,повлияло,,влиять,,VERB,O,,O
176,ru-112,9,49,на,,на,,ADP,O,,O
177,ru-112,9,50,планы,,план,,NOUN,O,,O
178,ru-112,9,51,примерно,,примерно,,ADV,O,,O
179,ru-112,9,52,55,,55,,NUM,O,,O
180,ru-112,9,53,тыс,,тысяча,,NOUN,O,,O
181,ru-112,9,54,.,,.,,PUNCT,O,,B-LOC
182,ru-112,9,55,пассажиров,,пассажир,,NOUN,O,,O
183,ru-112,9,56,.,,.,,PUNCT,O,,B-LOC
184,ru-112,10,1,Эта,,этот,,DET,O,,O
185,ru-112,10,2,забастовка,,забастовка,,NOUN,O,,O
186,ru-112,10,3,",",,",",,PUNCT,O,,O
187,ru-112,10,4,вызванная,,вызвать,,VERB,O,,O
188,ru-112,10,5,недовольством,,недовольство,,NOUN,O,,O
189,ru-112,10,6,условиями,,условие,,NOUN,O,,O
190,ru-112,10,7,работы,,работа,,NOUN,O,,O
191,ru-112,10,8,и,,и,,CCONJ,O,,O
192,ru-112,10,9,оплаты,,оплата,,NOUN,O,,O
193,ru-112,10,10,",",,",",,PUNCT,O,,O
194,ru-112,10,11,стала,,стать,,VERB,O,,O
195,ru-112,10,12,самой,,самый,,ADJ,O,,O
196,ru-112,10,13,масштабной,,масштабный,,ADJ,O,,O
197,ru-112,10,14,в,,в,,ADP,O,,O
198,ru-112,10,15,истории,,история,,NOUN,O,,O
199,ru-112,10,16,авиакомпании,,авиакомпания,,NOUN,O,,O
200,ru-112,10,17,.,,.,,PUNCT,O,,B-LOC
201,ru-112,11,1,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
202,ru-112,11,2,осуществляет,,осуществлять,,VERB,O,,O
203,ru-112,11,3,перелеты,,перелет,,NOUN,O,,O
204,ru-112,11,4,по,,по,,ADP,O,,O
205,ru-112,11,5,более,,более,,ADV,O,,O
206,ru-112,11,6,чем,,чем,,SCONJ,O,,O
207,ru-112,11,7,"1,8",,"1,8",,NUM,O,,O
208,ru-112,11,8,тыс,,тысяча,,NOUN,O,,O
209,ru-112,11,9,.,,.,,PUNCT,O,,B-LOC
210,ru-112,11,10,маршрутов,,маршрут,,NOUN,O,,O
211,ru-112,11,11,в,,в,,ADP,O,,O
212,ru-112,11,12,215,,215,,NUM,O,,O
213,ru-112,11,13,аэропортах,,аэропорт,,NOUN,O,,O
214,ru-112,11,14,",",,",",,PUNCT,O,,O
215,ru-112,11,15,расположенных,,расположенный,,ADJ,O,,O
216,ru-112,11,16,в,,в,,ADP,O,,O
217,ru-112,11,17,37,,37,,NUM,O,,O
218,ru-112,11,18,странах,,страна,,NOUN,O,,O
219,ru-112,11,19,.,,.,,PUNCT,O,,B-LOC
220,ru-112,12,1,В,,в,,ADP,O,,O
221,ru-112,12,2,прошлом,,прошлый,,ADJ,O,,O
222,ru-112,12,3,фингоду,,фингод,,NOUN,O,,B-LOC
223,ru-112,12,4,компания,,компания,,NOUN,O,,O
224,ru-112,12,5,перевезла,,перевезти,,VERB,O,,O
225,ru-112,12,6,"130,3",,"130,3",,NUM,O,,O
226,ru-112,12,7,млн,,миллион,,NOUN,O,,O
227,ru-112,12,8,человек,,человек,,NOUN,O,,O
228,ru-112,12,9,.,,.,,PUNCT,O,,B-LOC
229,ru-112,13,1,Ее,,ее,,DET,O,,O
230,ru-112,13,2,парк,,парк,,NOUN,O,,O
231,ru-112,13,3,насчитывает,,насчитывать,,VERB,O,,O
232,ru-112,13,4,400,,400,,NUM,O,,O
233,ru-112,13,5,самолетов,,самолет,,NOUN,O,,O
234,ru-112,13,6,Boeing,Boeing,Boeing,,PROPN,B-PRO,PRO-Boeing-737,B-LOC
235,ru-112,13,7,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
236,ru-112,13,8,737,737,737,,NUM,I-PRO,PRO-Boeing-737,B-LOC
237,ru-112,13,9,-,-,-,,PUNCT,I-PRO,PRO-Boeing-737,B-LOC
238,ru-112,13,10,800,800,800,,NUM,I-PRO,PRO-Boeing-737,B-LOC
239,ru-112,13,11,.,,.,,PUNCT,O,,B-LOC
240,ru-112,14,1,Котировки,,котировка,,NOUN,O,,O
241,ru-112,14,2,акций,,акция,,NOUN,O,,O
242,ru-112,14,3,Ryanair,Ryanair,Ryanair,,PROPN,B-ORG,ORG-Ryanair,B-LOC
243,ru-112,14,4,на,,на,,ADP,O,,O
244,ru-112,14,5,торгах,,торги,,NOUN,O,,O
245,ru-112,14,6,в,,в,,ADP,O,,O
246,ru-112,14,7,четверг,,четверг,,NOUN,O,,O
247,ru-112,14,8,в,,в,,ADP,O,,O
248,ru-112,14,9,Дублине,Дублин,Дублин,,PROPN,B-LOC,GPE-Dublin,B-LOC
249,ru-112,14,10,подскочили,,подскочить,,VERB,O,,O
250,ru-112,14,11,более,,более,,ADV,O,,O
251,ru-112,14,12,чем,,чем,,SCONJ,O,,O
252,ru-112,14,13,на,,на,,ADP,O,,O
253,ru-112,14,14,7,,7,,NUM,O,,O
254,ru-112,14,15,%,,%,,SYM,O,,O
255,ru-112,14,16,.,,.,,PUNCT,O,,B-LOC
256,ru-112,15,1,Капитализация,,капитализация,,NOUN,O,,O
257,ru-112,15,2,компании,,компания,,NOUN,O,,O
258,ru-112,15,3,составляет,,составлять,,VERB,O,,O
259,ru-112,15,4,около,,около,,ADP,O,,O
260,ru-112,15,5,"15,4",,"15,4",,NUM,O,,O
261,ru-112,15,6,млрд,,миллиард,,NOUN,O,,O
262,ru-112,15,7,евро.,,еврос,,NOUN,O,,O
