,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
46,ru-23,4,4,",",,",",,PUNCT,O,,O
47,ru-23,4,5,основанная,,основать,,VERB,O,,O
48,ru-23,4,6,в,,в,,ADP,O,,O
49,ru-23,4,7,1985,,1985,,NUM,O,,O
50,ru-23,4,8,году,,год,,NOUN,O,,O
51,ru-23,4,9,",",,",",,PUNCT,O,,O
52,ru-23,4,10,является,,являться,,VERB,O,,O
53,ru-23,4,11,крупнейшей,,крупный,,ADJ,O,,O
54,ru-23,4,12,бюджетной,,бюджетный,,ADJ,O,,O
55,ru-23,4,13,авиакомпанией,,авиакомпания,,NOUN,O,,O
56,ru-23,4,14,в,,в,,ADP,O,,O
57,ru-23,4,15,Европе,Европа,Европа,,PROPN,B-LOC,LOC-Europe,B-LOC
58,ru-23,4,16,.,,.,,PUNCT,O,,O
59,ru-23,5,1,Лоукостер,,лоукостер,,NOUN,O,,B-LOC
60,ru-23,5,2,совершает,,совершать,,VERB,O,,O
61,ru-23,5,3,более,,более,,ADV,O,,O
62,ru-23,5,4,1600,,1600,,NUM,O,,O
63,ru-23,5,5,рейсов,,рейс,,NOUN,O,,O
64,ru-23,5,6,в,,в,,ADP,O,,O
65,ru-23,5,7,сутки,,сутки,,NOUN,O,,O
66,ru-23,5,8,в,,в,,ADP,O,,O
67,ru-23,5,9,странах,,страна,,NOUN,O,,O
68,ru-23,5,10,ЕС,ЕС,ЕС,,PROPN,B-ORG,ORG-European-Union,B-LOC
69,ru-23,5,11,и,,и,,CCONJ,O,,O
70,ru-23,5,12,Марокко,Марокко,Марокко,,PROPN,B-LOC,GPE-Morocco,B-LOC
71,ru-23,5,13,.,,.,,PUNCT,O,,O
72,ru-23,6,1,Читайте,,читать,,VERB,O,,O
73,ru-23,6,2,также,,также,,ADV,O,,O
74,ru-23,6,3,:,,:,,PUNCT,O,,O
75,ru-23,6,4,Компания,,компания,,PROPN,O,,O
76,ru-23,6,5,Air,Air,Air,,PROPN,B-ORG,ORG-Air-France,B-LOC
77,ru-23,6,6,France,France,France,,PROPN,I-ORG,ORG-Air-France,B-LOC
78,ru-23,6,7,потеряла,,терять,,VERB,O,,O
79,ru-23,6,8,€,,€,,SYM,O,,O
80,ru-23,6,9,300,,300,,NUM,O,,O
81,ru-23,6,10,млн,,миллион,,NOUN,O,,O
82,ru-23,6,11,за,,за,,ADP,O,,O
83,ru-23,6,12,12,,12,,NUM,O,,O
84,ru-23,6,13,дней,,день,,NOUN,O,,O
85,ru-23,6,14,забастовки,,забастовка,,NOUN,O,,O
86,ru-23,6,15,Если,,если,,SCONJ,O,,O
87,ru-23,6,16,Вы,,вы,,PRON,O,,O
88,ru-23,6,17,заметите,,заметить,,VERB,O,,O
89,ru-23,6,18,ошибку,,ошибка,,NOUN,O,,O
90,ru-23,6,19,в,,в,,ADP,O,,O
91,ru-23,6,20,тексте,,текст,,NOUN,O,,O
92,ru-23,6,21,",",,",",,PUNCT,O,,O
93,ru-23,6,22,выделите,,выделить,,VERB,O,,O
94,ru-23,6,23,её,,она,,PRON,O,,O
95,ru-23,6,24,и,,и,,CCONJ,O,,O
96,ru-23,6,25,нажмите,,нажать,,VERB,O,,O
