,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
71,sl-0,3,2,odbor,,odbor,Ncmsn,NOUN,O,,O
72,sl-0,3,3,lordske,lordska,lordski,Agpfsg,ADJ,B-ORG,ORG-House-of-Lords,B-ORG
73,sl-0,3,4,zbornice,zbornica,zbornica,Ncfsg,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
74,sl-0,3,5,namreč,,namreč,Cc,CCONJ,O,,O
75,sl-0,3,6,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,,O
76,sl-0,3,7,",",,",",Z,PUNCT,O,,O
77,sl-0,3,8,da,,da,Cs,SCONJ,O,,O
78,sl-0,3,9,se,,se,Px------y,PRON,O,,O
79,sl-0,3,10,bo,,biti,Va-f3s-n,AUX,O,,O
80,sl-0,3,11,zelo,,zelo,Rgp,ADV,O,,O
81,sl-0,3,12,podražila,,podražiti,Vmep-sf,VERB,O,,O
82,sl-0,3,13,.,,.,Z,PUNCT,O,,O
83,sl-0,4,1,Če,,če,Cs,SCONJ,O,,O
84,sl-0,4,2,bi,,biti,Va-c,AUX,O,,O
85,sl-0,4,3,Britanija,Britanija,Britanija,Npfsn,PROPN,B-LOC,GPE-Great-Britain,B-ORG
86,sl-0,4,4,zapustila,,zapustiti,Vmep-sf,VERB,O,,O
87,sl-0,4,5,EU,EU,EU,Npfsa,PROPN,B-ORG,ORG-European-Union,B-ORG
88,sl-0,4,6,brez,,brez,Sg,ADP,O,,O
89,sl-0,4,7,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
90,sl-0,4,8,",",,",",Z,PUNCT,O,,O
91,sl-0,4,9,za,,za,Sa,ADP,O,,O
92,sl-0,4,10,kar,,kar,Pr-nsa,PRON,O,,O
93,sl-0,4,11,navijajo,,navijati,Vmpr3p,VERB,O,,O
94,sl-0,4,12,najglasnejši,,glasen,Agsmpn,ADJ,O,,O
95,sl-0,4,13,zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
96,sl-0,4,14,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
97,sl-0,4,15,",",,",",Z,PUNCT,O,,O
98,sl-0,4,16,bodo,,biti,Va-f3p-n,AUX,O,,O
99,sl-0,4,17,morali,,morati,Vmpp-pm,VERB,O,,O
100,sl-0,4,18,Otočani,Otočani,Otočan,Npmpn,PROPN,B-PER,GPE-Great-Britain,B-ORG
101,sl-0,4,19,za,,za,Sa,ADP,O,,O
102,sl-0,4,20,kakovostno,,kakovosten,Agpfsa,ADJ,O,,O
103,sl-0,4,21,hrano,,hrana,Ncfsa,NOUN,O,,O
104,sl-0,4,22,",",,",",Z,PUNCT,O,,O
105,sl-0,4,23,uvoženo,,uvožen,Appfsa,ADJ,O,,O
106,sl-0,4,24,iz,,iz,Sg,ADP,O,,O
107,sl-0,4,25,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
108,sl-0,4,26,",",,",",Z,PUNCT,O,,O
109,sl-0,4,27,plačati,,plačati,Vmen,VERB,O,,O
110,sl-0,4,28,22,,22,Mdc,NUM,O,,O
111,sl-0,4,29,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
112,sl-0,4,30,več,,več,Rgc,DET,O,,O
113,sl-0,4,31,.,,.,Z,PUNCT,O,,O
114,sl-0,5,1,Uničevalci,,uničevalec,Ncmpn,NOUN,O,,O
115,sl-0,5,2,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
116,sl-0,5,3,?,,?,Z,PUNCT,O,,O
117,sl-0,6,1,Zagovorniki,,zagovornik,Ncmpn,NOUN,O,,O
118,sl-0,6,2,odhoda,,odhod,Ncmsg,NOUN,O,,O
119,sl-0,6,3,iz,,iz,Sg,ADP,O,,O
120,sl-0,6,4,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
121,sl-0,6,5,glasno,,glasno,Rgp,ADV,O,,O
122,sl-0,6,6,obsojajo,,obsojati,Vmpr3p,VERB,O,,O
123,sl-0,6,7,neizvoljeno,,neizvoljen,Agpfsa,ADJ,O,,O
124,sl-0,6,8,lordsko,lordska,lordski,Agpfsa,ADJ,B-ORG,ORG-House-of-Lords,B-ORG
125,sl-0,6,9,zbornico,zbornica,zbornica,Ncfsa,NOUN,I-ORG,ORG-House-of-Lords,B-ORG
126,sl-0,6,10,kot,,kot,Cs,SCONJ,O,,O
127,sl-0,6,11,uničevalko,,uničevalka,Ncfsa,NOUN,O,,O
128,sl-0,6,12,brexita,brexit,brexit,Ncmsg,NOUN,B-EVT,EVT-Brexit,B-ORG
129,sl-0,6,13,.,,.,Z,PUNCT,O,,O
130,sl-0,7,1,Sporočajo,,sporočati,Vmpr3p,VERB,O,,O
131,sl-0,7,2,ji,,on,Pp3fsd--y,PRON,O,,O
132,sl-0,7,3,",",,",",Z,PUNCT,O,,O
133,sl-0,7,4,da,,da,Cs,SCONJ,O,,O
134,sl-0,7,5,s,,z,Si,ADP,O,,O
135,sl-0,7,6,kljubovanjem,,kljubovanje,Ncnsi,NOUN,O,,O
136,sl-0,7,7,»,,»,Z,PUNCT,O,,O
137,sl-0,7,8,brexitski,,brexitski,Agpfsd,ADJ,O,,O
138,sl-0,7,9,volji,,volja,Ncfsd,NOUN,O,,O
139,sl-0,7,10,ljudstva,,ljudstvo,Ncnsg,NOUN,O,,O
140,sl-0,7,11,«,,«,Z,PUNCT,O,,O
141,sl-0,7,12,lordi,,lord,Ncmpn,NOUN,O,,O
142,sl-0,7,13,sami,,sam,Agpmpn,ADJ,O,,O
143,sl-0,7,14,sebi,,se,Px---d,PRON,O,,O
144,sl-0,7,15,kopljejo,,kopati,Vmpr3p,VERB,O,,O
145,sl-0,7,16,politični,,političen,Agpmsay,ADJ,O,,O
146,sl-0,7,17,grob,,grob,Ncmsan,NOUN,O,,O
147,sl-0,7,18,",",,",",Z,PUNCT,O,,O
148,sl-0,7,19,čeprav,,čeprav,Cs,SCONJ,O,,O
149,sl-0,7,20,dobro,,dobro,Rgp,ADV,O,,O
150,sl-0,7,21,vedo,,vedeti,Vmpr3p,VERB,O,,O
151,sl-0,7,22,",",,",",Z,PUNCT,O,,O
152,sl-0,7,23,da,,da,Cs,SCONJ,O,,O
153,sl-0,7,24,lahko,,lahko,Rgp,ADV,O,,O
154,sl-0,7,25,–,,–,Z,PUNCT,O,,O
155,sl-0,7,26,po,,po,Sl,ADP,O,,O
156,sl-0,7,27,pravilih,,pravilo,Ncnpl,NOUN,O,,O
157,sl-0,7,28,parlamentarne,,parlamentaren,Agpfsg,ADJ,O,,O
158,sl-0,7,29,igre,,igra,Ncfsg,NOUN,O,,O
159,sl-0,7,30,–,,–,Z,PUNCT,O,,O
160,sl-0,7,31,izvoljena,,izvoljen,Appfsn,ADJ,O,,O
161,sl-0,7,32,poslanska,,poslanski,Agpfsn,ADJ,O,,O
162,sl-0,7,33,zbornica,,zbornica,Ncfsn,NOUN,O,,B-ORG
163,sl-0,7,34,preglasuje,,preglasovati,Vmpr3s,VERB,O,,O
164,sl-0,7,35,vse,,ves,Pg-fpa,DET,O,,O
165,sl-0,7,36,spremembe,,sprememba,Ncfpa,NOUN,O,,O
166,sl-0,7,37,",",,",",Z,PUNCT,O,,O
167,sl-0,7,38,ki,,ki,Cs,SCONJ,O,,O
168,sl-0,7,39,so,,biti,Va-r3p-n,AUX,O,,O
169,sl-0,7,40,jih,,on,Pp3mpa--y,PRON,O,,O
170,sl-0,7,41,lordi,,lord,Ncmpn,NOUN,O,,O
171,sl-0,7,42,zahtevali,,zahtevati,Vmbp-pm,VERB,O,,O
172,sl-0,7,43,s,,z,Si,ADP,O,,O
173,sl-0,7,44,štirinajstimi,,štirinajst,Mlc-pi,NUM,O,,O
174,sl-0,7,45,izglasovanimi,,izglasovan,Appmpi,ADJ,O,,O
175,sl-0,7,46,dopolnili,,dopolnilo,Ncnpi,NOUN,O,,O
176,sl-0,7,47,k,,k,Sd,ADP,O,,O
177,sl-0,7,48,predlogu,,predlog,Ncmsd,NOUN,O,,O
178,sl-0,7,49,zakona,,zakon,Ncmsg,NOUN,O,,O
179,sl-0,7,50,o,,o,Sl,ADP,O,,O
180,sl-0,7,51,umiku,,umik,Ncmsl,NOUN,O,,O
181,sl-0,7,52,iz,,iz,Sg,ADP,O,,O
182,sl-0,7,53,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union,B-ORG
183,sl-0,7,54,.,,.,Z,PUNCT,O,,O
184,sl-0,8,1,Pri,,pri,Sl,ADP,O,,O
185,sl-0,8,2,dveh,,dva,Mlcmdl,NUM,O,,O
186,sl-0,8,3,od,,od,Sg,ADP,O,,O
187,sl-0,8,4,teh,,ta,Pd-npg,DET,O,,O
188,sl-0,8,5,dopolnil,,dopolnilo,Ncnpg,NOUN,O,,O
189,sl-0,8,6,je,,biti,Va-r3s-n,AUX,O,,O
190,sl-0,8,7,poraz,,poraz,Ncmsn,NOUN,O,,O
191,sl-0,8,8,Mayeve,May,Mayev,Aspfsg,ADJ,B-PER,PER-Theresa-May,B-ORG
192,sl-0,8,9,zanesljiv,,zanesljiv,Agpmsnn,ADJ,O,,O
193,sl-0,8,10,tudi,,tudi,Q,PART,O,,O
194,sl-0,8,11,v,,v,Sl,ADP,O,,O
195,sl-0,8,12,poslanski,,poslanski,Agpfsl,ADJ,O,,O
196,sl-0,8,13,zbornici,,zbornica,Ncfsl,NOUN,O,,O
197,sl-0,8,14,.,,.,Z,PUNCT,O,,O
198,sl-0,9,1,Prvo,,prvi,Mlonsn,ADJ,O,,O
199,sl-0,9,2,dopolnilo,,dopolnilo,Ncnsn,NOUN,O,,O
200,sl-0,9,3,se,,se,Px------y,PRON,O,,O
201,sl-0,9,4,tiče,,tikati,Vmpr3s,VERB,O,,O
202,sl-0,9,5,izrekanja,,izrekanje,Ncnsg,NOUN,O,,O
203,sl-0,9,6,poslancev,,poslanec,Ncmpg,NOUN,O,,O
204,sl-0,9,7,o,,o,Sl,ADP,O,,O
205,sl-0,9,8,brexitskem,,brexitski,Agpmsl,ADJ,O,,B-ORG
206,sl-0,9,9,sporazumu,,sporazum,Ncmsl,NOUN,O,,O
207,sl-0,9,10,",",,",",Z,PUNCT,O,,O
208,sl-0,9,11,seveda,,seveda,Q,PART,O,,O
209,sl-0,9,12,če,,če,Cs,SCONJ,O,,O
210,sl-0,9,13,ga,,on,Pp3msa--y,PRON,O,,O
211,sl-0,9,14,bo,,biti,Va-f3s-n,AUX,O,,O
212,sl-0,9,15,vlada,,vlada,Ncfsn,NOUN,O,,O
213,sl-0,9,16,sklenila,,skleniti,Vmep-sf,VERB,O,,O
214,sl-0,9,17,z,,z,Si,ADP,O,,O
215,sl-0,9,18,Evropsko,,evropski,Agpfsi,ADJ,O,,B-ORG
216,sl-0,9,19,unijo,,unija,Ncfsi,NOUN,O,,B-ORG
217,sl-0,9,20,.,,.,Z,PUNCT,O,,O
218,sl-0,10,1,Če,,če,Cs,SCONJ,O,,O
219,sl-0,10,2,bi,,biti,Va-c,AUX,O,,O
220,sl-0,10,3,ga,,on,Pp3msa--y,PRON,O,,O
221,sl-0,10,4,poslanci,,poslanec,Ncmpn,NOUN,O,,O
222,sl-0,10,5,zavrnili,,zavrniti,Vmep-pm,VERB,O,,O
223,sl-0,10,6,",",,",",Z,PUNCT,O,,O
224,sl-0,10,7,bi,,biti,Va-c,AUX,O,,O
225,sl-0,10,8,se,,se,Px------y,PRON,O,,O
226,sl-0,10,9,morala,,morati,Vmpp-sf,VERB,O,,O
227,sl-0,10,10,vlada,,vlada,Ncfsn,NOUN,O,,O
228,sl-0,10,11,vrniti,,vrniti,Vmen,VERB,O,,O
229,sl-0,10,12,za,,za,Sa,ADP,O,,O
230,sl-0,10,13,pogajalsko,,pogajalski,Agpfsa,ADJ,O,,O
231,sl-0,10,14,mizo,,miza,Ncfsa,NOUN,O,,O
232,sl-0,10,15,in,,in,Cc,CCONJ,O,,O
233,sl-0,10,16,se,,se,Px------y,PRON,O,,O
234,sl-0,10,17,ne,,ne,Q,PART,O,,O
235,sl-0,10,18,bi,,biti,Va-c,AUX,O,,O
236,sl-0,10,19,mogla,,moči,Vmpp-sf,VERB,O,,O
237,sl-0,10,20,odločiti,,odločiti,Vmen,VERB,O,,O
238,sl-0,10,21,za,,za,Sa,ADP,O,,O
239,sl-0,10,22,odhod,,odhod,Ncmsan,NOUN,O,,O
240,sl-0,10,23,iz,,iz,Sg,ADP,O,,O
241,sl-0,10,24,Unije,,unija,Ncfsg,NOUN,O,,B-ORG
242,sl-0,10,25,brez,,brez,Sg,ADP,O,,O
243,sl-0,10,26,tega,,ta,Pd-msg,DET,O,,O
244,sl-0,10,27,sporazuma,,sporazum,Ncmsg,NOUN,O,,O
245,sl-0,10,28,.,,.,Z,PUNCT,O,,O
246,sl-0,11,1,Drugo,,drug,Mlpnsn,ADJ,O,,O
247,sl-0,11,2,dopolnilo,,dopolnilo,Ncnsn,NOUN,O,,O
248,sl-0,11,3,se,,se,Px------y,PRON,O,,O
249,sl-0,11,4,tiče,,tikati,Vmpr3s,VERB,O,,O
250,sl-0,11,5,carinskega,,carinski,Agpnsg,ADJ,O,,O
251,sl-0,11,6,partnerstva,,partnerstvo,Ncnsg,NOUN,O,,O
252,sl-0,11,7,z,,z,Si,ADP,O,,O
253,sl-0,11,8,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
254,sl-0,11,9,",",,",",Z,PUNCT,O,,O
255,sl-0,11,10,ki,,ki,Cs,SCONJ,O,,O
256,sl-0,11,11,je,,biti,Va-r3s-n,AUX,O,,O
257,sl-0,11,12,trenutno,,trenutno,Rgp,ADV,O,,O
258,sl-0,11,13,najbolj,,najbolj,Rgs,ADV,O,,O
259,sl-0,11,14,vroče,,vroč,Agpnsn,ADJ,O,,O
260,sl-0,11,15,brexitsko,,brexitski,Agpnsn,ADJ,O,,O
261,sl-0,11,16,vprašanje,,vprašanje,Ncnsn,NOUN,O,,O
262,sl-0,11,17,.,,.,Z,PUNCT,O,,O
263,sl-0,12,1,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
264,sl-0,12,2,o,,o,Sl,ADP,O,,O
265,sl-0,12,3,nori,,nor,Agpfsl,ADJ,O,,O
266,sl-0,12,4,premierkini,,premierkin,Aspfsl,ADJ,O,,O
267,sl-0,12,5,ideji,,ideja,Ncfsl,NOUN,O,,O
268,sl-0,13,1,Vodja,,vodja,Ncmsn,NOUN,O,,O
269,sl-0,13,2,opozicijskih,,opozicijski,Agpmpg,ADJ,O,,O
270,sl-0,13,3,laburistov,laburisti,laburist,Ncmpg,NOUN,B-PER,ORG-Labour-Party-UK,B-ORG
271,sl-0,13,4,Jeremy,Jeremy,Jeremy,Npmsn,PROPN,B-PER,PER-Jeremy-Corbyn,B-ORG
272,sl-0,13,5,Corbyn,Corbyn,Corbyn,Npmsn,PROPN,I-PER,PER-Jeremy-Corbyn,B-ORG
273,sl-0,13,6,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-0,13,7,vseh,,ves,Pg-mpg,DET,O,,O
275,sl-0,13,8,svojih,,svoj,Px-mpg,DET,O,,O
276,sl-0,13,9,šest,,šest,Mlc-pa,NUM,O,,O
277,sl-0,13,10,vprašanj,,vprašanje,Ncnpg,NOUN,O,,O
278,sl-0,13,11,",",,",",Z,PUNCT,O,,O
279,sl-0,13,12,ki,,ki,Cs,SCONJ,O,,O
280,sl-0,13,13,jih,,on,Pp3mpa--y,PRON,O,,O
281,sl-0,13,14,lahko,,lahko,Rgp,ADV,O,,O
282,sl-0,13,15,enkrat,,enkrat,Rgp,ADV,O,,O
283,sl-0,13,16,na,,na,Sa,ADP,O,,O
284,sl-0,13,17,teden,,teden,Ncmsan,NOUN,O,,O
285,sl-0,13,18,postavi,,postaviti,Vmer3s,VERB,O,,O
286,sl-0,13,19,premierki,,premierka,Ncfsd,NOUN,O,,O
287,sl-0,13,20,",",,",",Z,PUNCT,O,,O
288,sl-0,13,21,posvetil,,posvetiti,Vmep-sm,VERB,O,,O
289,sl-0,13,22,brexitu,brexit,brexit,Ncmsd,NOUN,B-EVT,EVT-Brexit,B-ORG
290,sl-0,13,23,",",,",",Z,PUNCT,O,,O
291,sl-0,13,24,da,,da,Cs,SCONJ,O,,O
292,sl-0,13,25,bi,,biti,Va-c,AUX,O,,O
293,sl-0,13,26,iz,,iz,Sg,ADP,O,,O
294,sl-0,13,27,nje,,on,Pp3fsg,PRON,O,,O
295,sl-0,13,28,spravil,,spraviti,Vmep-sm,VERB,O,,O
296,sl-0,13,29,odgovor,,odgovor,Ncmsan,NOUN,O,,O
297,sl-0,13,30,na,,na,Sa,ADP,O,,O
298,sl-0,13,31,vprašanje,,vprašanje,Ncnsa,NOUN,O,,O
299,sl-0,13,32,",",,",",Z,PUNCT,O,,O
300,sl-0,13,33,kakšna,,kakšen,Pq-fsn,DET,O,,O
301,sl-0,13,34,je,,biti,Va-r3s-n,AUX,O,,O
302,sl-0,13,35,politika,,politika,Ncfsn,NOUN,O,,O
303,sl-0,13,36,vlade,,vlada,Ncfsg,NOUN,O,,O
304,sl-0,13,37,do,,do,Sg,ADP,O,,O
305,sl-0,13,38,carinskih,,carinski,Agpmpg,ADJ,O,,O
306,sl-0,13,39,odnosov,,odnos,Ncmpg,NOUN,O,,O
307,sl-0,13,40,z,,z,Si,ADP,O,,O
308,sl-0,13,41,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
309,sl-0,13,42,po,,po,Sl,ADP,O,,O
310,sl-0,13,43,brexitu,brexit,brexit,Ncmsl,NOUN,B-EVT,EVT-Brexit,B-ORG
311,sl-0,13,44,.,,.,Z,PUNCT,O,,O
312,sl-0,14,1,Začel,,začeti,Vmep-sm,VERB,O,,O
313,sl-0,14,2,je,,biti,Va-r3s-n,AUX,O,,O
314,sl-0,14,3,z,,z,Si,ADP,O,,O
315,sl-0,14,4,vprašanjem,,vprašanje,Ncnsi,NOUN,O,,O
316,sl-0,14,5,",",,",",Z,PUNCT,O,,O
317,sl-0,14,6,pri,,pri,Sl,ADP,O,,O
318,sl-0,14,7,katerem,,kateri,Pq-msl,DET,O,,O
319,sl-0,14,8,ga,,on,Pp3msa--y,PRON,O,,O
320,sl-0,14,9,je,,biti,Va-r3s-n,AUX,O,,O
321,sl-0,14,10,navdihnil,,navdihniti,Vmep-sm,VERB,O,,O
322,sl-0,14,11,zunanji,,zunanji,Agpmsny,ADJ,O,,O
323,sl-0,14,12,minister,,minister,Ncmsn,NOUN,O,,O
324,sl-0,14,13,Boris,Boris,Boris,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
325,sl-0,14,14,Johnson,Johnson,Johnson,Npmsn,PROPN,I-PER,PER-Boris-Johnson,B-ORG
326,sl-0,14,15,",",,",",Z,PUNCT,O,,O
327,sl-0,14,16,ki,,ki,Cs,SCONJ,O,,O
328,sl-0,14,17,je,,biti,Va-r3s-n,AUX,O,,O
329,sl-0,14,18,pred,,pred,Si,ADP,O,,O
330,sl-0,14,19,dnevi,,dan,Ncmpi,NOUN,O,,O
331,sl-0,14,20,dejal,,dejati,Vmep-sm,VERB,O,,O
332,sl-0,14,21,",",,",",Z,PUNCT,O,,O
333,sl-0,14,22,da,,da,Cs,SCONJ,O,,O
334,sl-0,14,23,je,,biti,Va-r3s-n,AUX,O,,O
335,sl-0,14,24,ideja,,ideja,Ncfsn,NOUN,O,,O
336,sl-0,14,25,o,,o,Sl,ADP,O,,O
337,sl-0,14,26,pobrexitskem,,pobrexitski,Agpnsl,ADJ,O,,O
338,sl-0,14,27,carinskem,,carinski,Agpnsl,ADJ,O,,O
339,sl-0,14,28,partnerstvu,,partnerstvo,Ncnsl,NOUN,O,,O
340,sl-0,14,29,z,,z,Si,ADP,O,,O
341,sl-0,14,30,EU,EU,EU,Npfsi,PROPN,B-ORG,ORG-European-Union,B-ORG
342,sl-0,14,31,nora,,nor,Agpfsn,ADJ,O,,O
343,sl-0,14,32,",",,",",Z,PUNCT,O,,O
344,sl-0,14,33,čeprav,,čeprav,Cs,SCONJ,O,,O
345,sl-0,14,34,je,,biti,Va-r3s-n,AUX,O,,O
346,sl-0,14,35,znano,,znan,Appnsn,ADJ,O,,O
347,sl-0,14,36,",",,",",Z,PUNCT,O,,O
348,sl-0,14,37,da,,da,Cs,SCONJ,O,,O
349,sl-0,14,38,je,,biti,Va-r3s-n,AUX,O,,O
350,sl-0,14,39,ta,,ta,Pd-fsn,DET,O,,O
351,sl-0,14,40,vladina,,vladina,Ncfsn,NOUN,O,,O
352,sl-0,14,41,ideja,,ideja,Ncfsn,NOUN,O,,O
353,sl-0,14,42,v,,v,Sl,ADP,O,,O
354,sl-0,14,43,resnici,,resnica,Ncfsl,NOUN,O,,O
355,sl-0,14,44,premierkina,,premierkin,Aspfsn,ADJ,O,,O
356,sl-0,14,45,.,,.,Z,PUNCT,O,,O
357,sl-0,15,1,Mnogi,,mnog,Pi-mpn,DET,O,,O
358,sl-0,15,2,so,,biti,Va-r3p-n,AUX,O,,O
359,sl-0,15,3,mislili,,misliti,Vmpp-pm,VERB,O,,O
360,sl-0,15,4,",",,",",Z,PUNCT,O,,O
361,sl-0,15,5,da,,da,Cs,SCONJ,O,,O
362,sl-0,15,6,bi,,biti,Va-c,AUX,O,,O
363,sl-0,15,7,ga,,on,Pp3msa--y,PRON,O,,O
364,sl-0,15,8,Mayeva,May,Mayev,Aspfsn,ADJ,B-PER,PER-Theresa-May,B-ORG
365,sl-0,15,9,zaradi,,zaradi,Sg,ADP,O,,O
366,sl-0,15,10,teh,,ta,Pd-fpg,DET,O,,O
367,sl-0,15,11,besed,,beseda,Ncfpg,NOUN,O,,O
368,sl-0,15,12,morala,,morati,Vmpp-sf,VERB,O,,O
369,sl-0,15,13,odsloviti,,odsloviti,Vmen,VERB,O,,O
370,sl-0,15,14,iz,,iz,Sg,ADP,O,,O
371,sl-0,15,15,vlade,,vlada,Ncfsg,NOUN,O,,O
372,sl-0,15,16,.,,.,Z,PUNCT,O,,O
373,sl-0,16,1,»,,»,Z,PUNCT,O,,O
