,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
290,sl-170,8,15,ne,,ne,Q,PART,O,,O
291,sl-170,8,16,drugače,,drugače,Rgp,ADV,O,,O
292,sl-170,8,17,",",,",",Z,PUNCT,O,,O
293,sl-170,8,18,s,,z,Si,ADP,O,,O
294,sl-170,8,19,trdim,,trd,Agpmsi,ADJ,O,,O
295,sl-170,8,20,brexitom,brexit,brexit,Ncmsi,NOUN,B-EVT,EVT-Brexit,B-ORG
296,sl-170,8,21,",",,",",Z,PUNCT,O,,O
297,sl-170,8,22,ki,,ki,Cs,SCONJ,O,,O
298,sl-170,8,23,zelo,,zelo,Rgp,ADV,O,,O
299,sl-170,8,24,hitro,,hitro,Rgp,ADV,O,,O
300,sl-170,8,25,povečuje,,povečevati,Vmpr3s,VERB,O,,O
301,sl-170,8,26,število,,število,Ncnsa,NOUN,O,,O
302,sl-170,8,27,neodvisnosti,,neodvisnost,Ncfsg,NOUN,O,,O
303,sl-170,8,28,naklonjenih,,naklonjen,Appmpg,ADJ,O,,O
304,sl-170,8,29,Škotov,Škoti,Škot,Npmpg,PROPN,B-PER,GPE-Scotland,B-ORG
305,sl-170,8,30,.,,.,Z,PUNCT,O,,O
306,sl-170,9,1,Posebno,,posebno,Rgp,ADV,O,,O
307,sl-170,9,2,odkar,,odkar,Cs,SCONJ,O,,O
308,sl-170,9,3,je,,biti,Va-r3s-n,AUX,O,,O
309,sl-170,9,4,Johnsonov,Johnson,Johnsonov,Aspmsnn,ADJ,B-PER,PER-Boris-Johnson,B-ORG
310,sl-170,9,5,nekdanji,,nekdanji,Agpmsny,ADJ,O,,O
311,sl-170,9,6,tekmec,,tekmec,Ncmsn,NOUN,O,,O
312,sl-170,9,7,za,,za,Sa,ADP,O,,O
313,sl-170,9,8,premierski,,premierski,Agpmsay,ADJ,O,,O
314,sl-170,9,9,položaj,,položaj,Ncmsan,NOUN,O,,O
315,sl-170,9,10,Michael,Michael,Michael,Npmsn,PROPN,B-PER,PER-Michael-Gove,B-ORG
316,sl-170,9,11,Gove,Gove,Gova,Npfsg,PROPN,I-PER,PER-Michael-Gove,B-ORG
317,sl-170,9,12,",",,",",Z,PUNCT,O,,O
318,sl-170,9,13,ki,,ki,Cs,SCONJ,O,,O
319,sl-170,9,14,ga,,on,Pp3msa--y,PRON,O,,O
320,sl-170,9,15,je,,biti,Va-r3s-n,AUX,O,,O
321,sl-170,9,16,Johnson,Johnson,Johnson,Npmsn,PROPN,B-PER,PER-Boris-Johnson,B-ORG
322,sl-170,9,17,po,,po,Sl,ADP,O,,O
323,sl-170,9,18,vsem,,ves,Pg-nsl,DET,O,,O
324,sl-170,9,19,razen,,razen,Cc,CCONJ,O,,O
325,sl-170,9,20,po,,po,Sl,ADP,O,,O
326,sl-170,9,21,imenu,,ime,Ncnsl,NOUN,O,,O
327,sl-170,9,22,postavil,,postaviti,Vmep-sm,VERB,O,,O
328,sl-170,9,23,za,,za,Sa,ADP,O,,O
329,sl-170,9,24,ministra,,minister,Ncmsay,NOUN,O,,O
330,sl-170,9,25,za,,za,Sa,ADP,O,,O
331,sl-170,9,26,trdi,,trd,Agpmsay,ADJ,O,,O
332,sl-170,9,27,brexit,brexit,brexit,Ncmsan,NOUN,B-EVT,EVT-Brexit,B-ORG
333,sl-170,9,28,",",,",",Z,PUNCT,O,,O
334,sl-170,9,29,izjavil,,izjaviti,Vmep-sm,VERB,O,,O
335,sl-170,9,30,",",,",",Z,PUNCT,O,,O
336,sl-170,9,31,da,,da,Cs,SCONJ,O,,O
337,sl-170,9,32,je,,biti,Va-r3s-n,AUX,O,,O
338,sl-170,9,33,trdi,,trd,Agpmsny,ADJ,O,,O
339,sl-170,9,34,brexit,brexit,brexit,Ncmsn,NOUN,B-EVT,EVT-Brexit,B-ORG
340,sl-170,9,35,zdaj,,zdaj,Rgp,ADV,O,,O
341,sl-170,9,36,zelo,,zelo,Rgp,ADV,O,,O
342,sl-170,9,37,verjetna,,verjeten,Agpfsn,ADJ,O,,O
343,sl-170,9,38,možnost,,možnost,Ncfsn,NOUN,O,,O
344,sl-170,9,39,pa,,pa,Cc,CCONJ,O,,O
345,sl-170,9,40,tudi,,tudi,Q,PART,O,,O
346,sl-170,9,41,da,,da,Cs,SCONJ,O,,O
347,sl-170,9,42,vlada,,vlada,Ncfsn,NOUN,O,,O
348,sl-170,9,43,»,,»,Z,PUNCT,O,,O
349,sl-170,9,44,deluje,,delovati,Vmpr3s,VERB,O,,O
350,sl-170,9,45,",",,",",Z,PUNCT,O,,O
351,sl-170,9,46,kot,,kot,Cs,SCONJ,O,,O
352,sl-170,9,47,da,,da,Cs,SCONJ,O,,O
353,sl-170,9,48,se,,se,Px------y,PRON,O,,O
354,sl-170,9,49,bo,,biti,Va-f3s-n,AUX,O,,O
355,sl-170,9,50,zgodil,,zgoditi,Vmep-sm,VERB,O,,O
356,sl-170,9,51,«,,«,Z,PUNCT,O,,O
357,sl-170,9,52,.,,.,Z,PUNCT,O,,O
358,sl-170,10,1,Samo,,samo,Q,PART,O,,O
359,sl-170,10,2,dan,,dan,Ncmsan,NOUN,O,,O
360,sl-170,10,3,pred,,pred,Si,ADP,O,,O
361,sl-170,10,4,Johnsonovim,Johnson,Johnsonov,Aspmsi,ADJ,B-PER,PER-Boris-Johnson,B-ORG
362,sl-170,10,5,obiskom,,obisk,Ncmsi,NOUN,O,,O
363,sl-170,10,6,na,,na,Sl,ADP,O,,O
364,sl-170,10,7,Škotskem,Škotska,Škotsko,Npnsl,PROPN,B-LOC,GPE-Scotland,B-ORG
365,sl-170,10,8,je,,biti,Va-r3s-n,AUX,O,,O
366,sl-170,10,9,celo,,celo,Q,PART,O,,O
367,sl-170,10,10,voditeljica,,voditeljica,Ncfsn,NOUN,O,,O
368,sl-170,10,11,njegove,,njegov,Ps3fsgsm,DET,O,,O
369,sl-170,10,12,konservativne,konservativna,konservativen,Agpfsg,ADJ,B-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
370,sl-170,10,13,stranke,stranka,stranka,Ncfsg,NOUN,I-ORG,ORG-Conservative-and-Unionist-Party-UK,B-ORG
