,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
38,sl-54,2,4,potnike,,potnik,Ncmpa,NOUN,O,,O
39,sl-54,2,5,",",,",",Z,PUNCT,O,,O
40,sl-54,2,6,ki,,ki,Cs,SCONJ,O,,O
41,sl-54,2,7,vozovnico,,vozovnica,Ncfsa,NOUN,O,,O
42,sl-54,2,8,kupujejo,,kupovati,Vmpr3p,VERB,O,,O
43,sl-54,2,9,sami,,sam,Agpmpn,ADJ,O,,O
44,sl-54,2,10,in,,in,Cc,CCONJ,O,,O
45,sl-54,2,11,na,,na,Sa,ADP,O,,O
46,sl-54,2,12,svoje,,svoj,Px-mpa,DET,O,,O
47,sl-54,2,13,stroške,,strošek,Ncmpa,NOUN,O,,O
48,sl-54,2,14,.,,.,Z,PUNCT,O,,O
49,sl-54,3,1,Odkar,,odkar,Cs,SCONJ,O,,I-PER
50,sl-54,3,2,je,,biti,Va-r3s-n,VERB,O,,O
51,sl-54,3,3,torej,,torej,Rgp,ADV,O,,O
52,sl-54,3,4,v,,v,Sa,ADP,O,,O
53,sl-54,3,5,praznino,,praznina,Ncfsa,NOUN,O,,O
54,sl-54,3,6,",",,",",Z,PUNCT,O,,O
55,sl-54,3,7,ki,,ki,Cs,SCONJ,O,,O
56,sl-54,3,8,jo,,on,Pp3fsa--y,PRON,O,,O
57,sl-54,3,9,je,,biti,Va-r3s-n,AUX,O,,O
58,sl-54,3,10,za,,za,Si,ADP,O,,O
59,sl-54,3,11,seboj,,se,Px---i,PRON,O,,O
60,sl-54,3,12,pustila,,pustiti,Vmep-sf,VERB,O,,O
61,sl-54,3,13,Adria,Adria,Adria,Npfsn,PROPN,B-ORG,ORG-Adria-Airways,I-PER
62,sl-54,3,14,",",,",",Z,PUNCT,O,,O
63,sl-54,3,15,vstopila,,vstopiti,Vmep-sf,VERB,O,,O
64,sl-54,3,16,nemška,,nemški,Agpfsn,ADJ,O,,O
65,sl-54,3,17,skupina,,skupina,Ncfsn,NOUN,O,,O
66,sl-54,3,18,Lufthansa,Lufthansa,Lufthansa,Npfsn,PROPN,B-ORG,ORG-Lufthansa,I-PER
67,sl-54,3,19,",",,",",Z,PUNCT,O,,O
68,sl-54,3,20,lahko,,lahko,Rgp,ADV,O,,O
69,sl-54,3,21,ti,,ta,Pd-mpn,DET,O,,O
70,sl-54,3,22,potniki,,potnik,Ncmpn,NOUN,O,,O
71,sl-54,3,23,ceneje,,poceni,Rgc,ADV,O,,O
72,sl-54,3,24,kot,,kot,Cs,SCONJ,O,,O
73,sl-54,3,25,desetletje,,desetletje,Ncnsa,NOUN,O,,O
74,sl-54,3,26,in,,in,Cc,CCONJ,O,,O
75,sl-54,3,27,več,,več,Rgc,DET,O,,O
76,sl-54,3,28,prej,,prej,Rgc,ADV,O,,O
77,sl-54,3,29,potujejo,,potovati,Vmpr3p,VERB,O,,O
78,sl-54,3,30,na,,na,Sa,ADP,O,,O
79,sl-54,3,31,domala,,domala,Q,PART,O,,O
80,sl-54,3,32,vse,,ves,Pg-mpa,DET,O,,O
81,sl-54,3,33,konce,,konec,Ncmpa,NOUN,O,,O
82,sl-54,3,34,sveta,,svet,Ncmsg,NOUN,O,,O
83,sl-54,3,35,",",,",",Z,PUNCT,O,,O
84,sl-54,3,36,tako,,tako,Cc,CCONJ,O,,O
85,sl-54,3,37,čez,,čez,Sa,ADP,O,,O
86,sl-54,3,38,lužo,,luža,Ncfsa,NOUN,O,,O
87,sl-54,3,39,kot,,kot,Cs,SCONJ,O,,O
88,sl-54,3,40,po,,po,Sl,ADP,O,,O
89,sl-54,3,41,vsej,,ves,Pg-fsl,DET,O,,O
90,sl-54,3,42,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,I-PER
91,sl-54,3,43,.,,.,Z,PUNCT,O,,O
92,sl-54,4,1,S,,z,Si,ADP,O,,O
93,sl-54,4,2,prevozniki,,prevoznik,Ncmpi,NOUN,O,,O
94,sl-54,4,3,skupine,,skupina,Ncfsg,NOUN,O,,O
95,sl-54,4,4,Lufthansa,Lufthansa,Lufthansa,Npmsn,PROPN,B-ORG,ORG-Lufthansa,I-PER
96,sl-54,4,5,",",,",",Z,PUNCT,O,,O
97,sl-54,4,6,to,,ta,Pd-nsn,DET,O,,O
98,sl-54,4,7,so,,biti,Va-r3p-n,AUX,O,,O
99,sl-54,4,8,Swiss,Swiss,Swiss,Npmsn,PROPN,B-ORG,ORG-Swiss-International-Air-Lines,I-PER
100,sl-54,4,9,",",,",",Z,PUNCT,O,,O
101,sl-54,4,10,Brussels,Brussels,Brussels,Npmsn,PROPN,B-ORG,ORG-Brussels-Airlines,I-PER
102,sl-54,4,11,Airlines,Airlines,Airlines,Npmsn,PROPN,I-ORG,ORG-Brussels-Airlines,I-PER
103,sl-54,4,12,in,,in,Cc,CCONJ,O,,O
104,sl-54,4,13,Cityjet,Cityjet,Cityjet,Npmsn,PROPN,B-ORG,ORG-CityJet,I-PER
105,sl-54,4,14,",",,",",Z,PUNCT,O,,O
106,sl-54,4,15,ki,,ki,Cs,SCONJ,O,,O
107,sl-54,4,16,so,,biti,Va-r3p-n,AUX,O,,O
108,sl-54,4,17,pravkar,,pravkar,Rgp,ADV,O,,O
109,sl-54,4,18,začeli,,začeti,Vmep-pm,VERB,O,,O
110,sl-54,4,19,vzletati,,vzletati,Vmpn,VERB,O,,O
111,sl-54,4,20,in,,in,Cc,CCONJ,O,,O
112,sl-54,4,21,pristajati,,pristajati,Vmpn,VERB,O,,O
113,sl-54,4,22,tudi,,tudi,Q,PART,O,,O
114,sl-54,4,23,na,,na,Sl,ADP,O,,O
115,sl-54,4,24,Brniku,Brnik,Brnik,Npmsl,PROPN,B-LOC,LOC-Ljubljana-Jože-Pučnik-Airport,I-PER
116,sl-54,4,25,in,,in,Cc,CCONJ,O,,O
117,sl-54,4,26,ki,,ki,Cs,SCONJ,O,,O
118,sl-54,4,27,hkrati,,hkrati,Rgp,ADV,O,,O
119,sl-54,4,28,sodelujejo,,sodelovati,Vmpr3p,VERB,O,,O
120,sl-54,4,29,z,,z,Si,ADP,O,,O
121,sl-54,4,30,ameriškim,,ameriški,Agpmsi,ADJ,O,,O
122,sl-54,4,31,letalskim,,letalski,Agpmsi,ADJ,O,,O
123,sl-54,4,32,prevoznikom,,prevoznik,Ncmsi,NOUN,O,,O
124,sl-54,4,33,United,United,United,Npmsn,PROPN,B-ORG,ORG-United-Airlines,I-PER
125,sl-54,4,34,",",,",",Z,PUNCT,O,,O
126,sl-54,4,35,lahko,,lahko,Rgp,ADV,O,,O
127,sl-54,4,36,zdaj,,zdaj,Rgp,ADV,O,,O
128,sl-54,4,37,iz,,iz,Sg,ADP,O,,O
129,sl-54,4,38,Slovenije,Slovenija,Slovenija,Npfsg,PROPN,B-LOC,GPE-Slovenia,I-PER
130,sl-54,4,39,prek,,prek,Sg,ADP,O,,O
131,sl-54,4,40,večjih,,velik,Agcnpg,ADJ,O,,O
132,sl-54,4,41,nemških,,nemški,Agpnpg,ADJ,O,,O
133,sl-54,4,42,vozlišč,,vozlišče,Ncnpg,NOUN,O,,O
134,sl-54,4,43,potniki,,potnik,Ncmpn,NOUN,O,,O
135,sl-54,4,44,potujejo,,potovati,Vmpr3p,VERB,O,,O
136,sl-54,4,45,v,,v,Sa,ADP,O,,O
137,sl-54,4,46,San,San,San,Npmsan,PROPN,B-LOC,GPE-San-Francisco,I-PER
138,sl-54,4,47,Francisco,Francisco,Francisco,Npmsan,PROPN,I-LOC,GPE-San-Francisco,I-PER
139,sl-54,4,48,in,,in,Cc,CCONJ,O,,O
140,sl-54,4,49,nazaj,,nazaj,Rgp,ADV,O,,O
141,sl-54,4,50,v,,v,Sa,ADP,O,,O
142,sl-54,4,51,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana,I-PER
143,sl-54,4,52,za,,za,Sa,ADP,O,,O
144,sl-54,4,53,vsega,,ves,Pg-msa,DET,O,,O
145,sl-54,4,54,468,,468,Mdc,NUM,O,,O
146,sl-54,4,55,evrov,,evro,Ncmpg,NOUN,O,,O
147,sl-54,4,56,.,,.,Z,PUNCT,O,,O
148,sl-54,5,1,Še,,še,Q,PART,O,,O
149,sl-54,5,2,ceneje,,poceni,Rgc,ADV,O,,O
150,sl-54,5,3,",",,",",Z,PUNCT,O,,O
151,sl-54,5,4,za,,za,Sa,ADP,O,,O
152,sl-54,5,5,417,,417,Mdc,NUM,O,,O
153,sl-54,5,6,evrov,,evro,Ncmpg,NOUN,O,,O
154,sl-54,5,7,",",,",",Z,PUNCT,O,,O
155,sl-54,5,8,lahko,,lahko,Rgp,ADV,O,,O
156,sl-54,5,9,odpotujejo,,odpotovati,Vmer3p,VERB,O,,O
157,sl-54,5,10,v,,v,Sa,ADP,O,,O
158,sl-54,5,11,New,New,New,Npmsn,PROPN,B-LOC,GPE-New-York,I-PER
159,sl-54,5,12,York,York,York,Npmsan,PROPN,I-LOC,GPE-New-York,I-PER
160,sl-54,5,13,prek,,prek,Sg,ADP,O,,O
161,sl-54,5,14,Frankfurta,Frankfurt,Frankfurt,Npmsg,PROPN,B-LOC,GPE-Frankfurt-am-Main,I-PER
162,sl-54,5,15,ali,,ali,Cc,CCONJ,O,,O
163,sl-54,5,16,Züricha,Zürich,Zürich,Npmsg,PROPN,B-LOC,GPE-Zürich,I-PER
164,sl-54,5,17,ter,,ter,Cc,CCONJ,O,,O
165,sl-54,5,18,nazaj,,nazaj,Rgp,ADV,O,,O
166,sl-54,5,19,v,,v,Sa,ADP,O,,O
167,sl-54,5,20,Ljubljano,Ljubljana,Ljubljana,Npfsa,PROPN,B-LOC,GPE-Ljubljana,I-PER
168,sl-54,5,21,",",,",",Z,PUNCT,O,,O
169,sl-54,5,22,v,,v,Sa,ADP,O,,O
170,sl-54,5,23,Čikago,Čikago,Čikago,Npmsan,PROPN,B-LOC,GPE-Chicago,I-PER
171,sl-54,5,24,za,,za,Sa,ADP,O,,O
172,sl-54,5,25,410,,410,Mdc,NUM,O,,O
173,sl-54,5,26,evrov,,evro,Ncmpg,NOUN,O,,O
174,sl-54,5,27,",",,",",Z,PUNCT,O,,O
175,sl-54,5,28,v,,v,Sa,ADP,O,,O
176,sl-54,5,29,Houston,Houston,Houston,Npmsan,PROPN,B-LOC,GPE-Houston,I-PER
177,sl-54,5,30,pa,,pa,Cc,CCONJ,O,,O
178,sl-54,5,31,celo,,celo,Q,PART,O,,O
179,sl-54,5,32,za,,za,Sa,ADP,O,,O
180,sl-54,5,33,388.,,388.,Mdo,NUM,O,,O
181,sl-54,6,1,V,,v,Sl,ADP,O,,O
182,sl-54,6,2,preteklosti,,preteklost,Ncfsl,NOUN,O,,O
183,sl-54,6,3,to,,ta,Pd-nsn,DET,O,,O
184,sl-54,6,4,ni,,biti,Va-r3s-y,AUX,O,,O
185,sl-54,6,5,bilo,,biti,Va-p-sn,AUX,O,,O
186,sl-54,6,6,mogoče,,mogoč,Agpnsn,ADJ,O,,O
187,sl-54,6,7,.,,.,Z,PUNCT,O,,O
188,sl-54,7,1,Potniki,,potnik,Ncmpn,NOUN,O,,O
189,sl-54,7,2,",",,",",Z,PUNCT,O,,O
190,sl-54,7,3,ki,,ki,Cs,SCONJ,O,,O
191,sl-54,7,4,so,,biti,Va-r3p-n,AUX,O,,O
192,sl-54,7,5,potovali,,potovati,Vmpp-pm,VERB,O,,O
193,sl-54,7,6,v,,v,Sa,ADP,O,,O
194,sl-54,7,7,Združene,Združene,združen,Appfpa,ADJ,B-LOC,GPE-USA,I-PER
195,sl-54,7,8,države,države,država,Ncfpa,NOUN,I-LOC,GPE-USA,I-PER
196,sl-54,7,9,Amerike,Amerike,Amerika,Npfsg,PROPN,I-LOC,GPE-USA,I-PER
197,sl-54,7,10,",",,",",Z,PUNCT,O,,O
198,sl-54,7,11,so,,biti,Va-r3p-n,AUX,O,,O
199,sl-54,7,12,morali,,morati,Vmpp-pm,VERB,O,,O
200,sl-54,7,13,za,,za,Sa,ADP,O,,O
201,sl-54,7,14,potovanje,,potovanje,Ncnsa,NOUN,O,,O
202,sl-54,7,15,z,,z,Sg,ADP,O,,O
203,sl-54,7,16,Brnika,Brnik,Brnik,Npmsg,PROPN,B-LOC,LOC-Ljubljana-Jože-Pučnik-Airport,I-PER
204,sl-54,7,17,plačati,,plačati,Vmen,VERB,O,,O
205,sl-54,7,18,dvakrat,,dvakrat,Rgp,ADV,O,,O
206,sl-54,7,19,",",,",",Z,PUNCT,O,,O
207,sl-54,7,20,trikrat,,trikrat,Rgp,ADV,O,,O
208,sl-54,7,21,tolikšno,,tolikšen,Pd-fsa,DET,O,,O
209,sl-54,7,22,ceno,,cena,Ncfsa,NOUN,O,,O
210,sl-54,7,23,",",,",",Z,PUNCT,O,,O
211,sl-54,7,24,kot,,kot,Cs,SCONJ,O,,O
212,sl-54,7,25,bi,,biti,Va-c,AUX,O,,O
213,sl-54,7,26,jo,,on,Pp3fsa--y,PRON,O,,O
214,sl-54,7,27,danes,,danes,Rgp,ADV,O,,O
215,sl-54,7,28,",",,",",Z,PUNCT,O,,O
216,sl-54,7,29,ali,,ali,Cc,CCONJ,O,,O
217,sl-54,7,30,pa,,pa,Cc,CCONJ,O,,O
218,sl-54,7,31,so,,biti,Va-r3p-n,AUX,O,,O
219,sl-54,7,32,potovanje,,potovanje,Ncnsa,NOUN,O,,O
220,sl-54,7,33,začeli,,začeti,Vmep-pm,VERB,O,,O
221,sl-54,7,34,na,,na,Sl,ADP,O,,O
222,sl-54,7,35,kakšnem,,kakšen,Pq-nsl,DET,O,,O
223,sl-54,7,36,avstrijskem,,avstrijski,Agpnsl,ADJ,O,,O
224,sl-54,7,37,",",,",",Z,PUNCT,O,,O
225,sl-54,7,38,italijanskem,,italijanski,Agpnsl,ADJ,O,,O
226,sl-54,7,39,oziroma,,oziroma,Cc,CCONJ,O,,O
227,sl-54,7,40,nemškem,,nemški,Agpnsl,ADJ,O,,O
228,sl-54,7,41,letališču,,letališče,Ncnsl,NOUN,O,,O
229,sl-54,7,42,",",,",",Z,PUNCT,O,,O
230,sl-54,7,43,do,,do,Sg,ADP,O,,O
231,sl-54,7,44,koder,,koder,Cs,SCONJ,O,,O
232,sl-54,7,45,so,,biti,Va-r3p-n,AUX,O,,O
233,sl-54,7,46,prišli,,priti,Vmep-pm,VERB,O,,O
234,sl-54,7,47,z,,z,Si,ADP,O,,O
235,sl-54,7,48,javnim,,javen,Agpmsi,ADJ,O,,O
236,sl-54,7,49,prevozom,,prevoz,Ncmsi,NOUN,O,,O
237,sl-54,7,50,ali,,ali,Cc,CCONJ,O,,O
238,sl-54,7,51,prevozniki,,prevoznik,Ncmpi,NOUN,O,,O
239,sl-54,7,52,",",,",",Z,PUNCT,O,,O
240,sl-54,7,53,ki,,ki,Cs,SCONJ,O,,O
241,sl-54,7,54,so,,biti,Va-r3p-n,AUX,O,,O
242,sl-54,7,55,v,,v,Sl,ADP,O,,O
243,sl-54,7,56,prevozih,,prevoz,Ncmpl,NOUN,O,,O
244,sl-54,7,57,na,,na,Sa,ADP,O,,O
245,sl-54,7,58,letališča,,letališče,Ncnpa,NOUN,O,,O
246,sl-54,7,59,in,,in,Cc,CCONJ,O,,O
247,sl-54,7,60,z,,z,Sg,ADP,O,,O
248,sl-54,7,61,njih,,on,Pp3mpg,PRON,O,,O
249,sl-54,7,62,našli,,najti,Vmep-pm,VERB,O,,O
250,sl-54,7,63,tržno,,tržen,Agpfsa,ADJ,O,,O
251,sl-54,7,64,nišo,,niša,Ncfsa,NOUN,O,,O
252,sl-54,7,65,.,,.,Z,PUNCT,O,,O
253,sl-54,8,1,Celo,,celo,Q,PART,O,,O
254,sl-54,8,2,za,,za,Sa,ADP,O,,O
255,sl-54,8,3,potovanje,,potovanje,Ncnsa,NOUN,O,,O
256,sl-54,8,4,iz,,iz,Sg,ADP,O,,O
257,sl-54,8,5,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,I-PER
258,sl-54,8,6,do,,do,Sg,ADP,O,,O
259,sl-54,8,7,evropske,Evropa,evropski,Agpfsg,ADJ,B-LOC,LOC-Europe,I-PER
260,sl-54,8,8,prestolnice,,prestolnica,Ncfsg,NOUN,O,,O
261,sl-54,8,9,so,,biti,Va-r3p-n,AUX,O,,O
262,sl-54,8,10,morali,,morati,Vmpp-pm,VERB,O,,O
263,sl-54,8,11,potniki,,potnik,Ncmpn,NOUN,O,,O
264,sl-54,8,12,odšteti,,odšteti,Vmen,VERB,O,,O
265,sl-54,8,13,okrog,,okrog,Rgp,ADV,O,,O
266,sl-54,8,14,500,,500,Mdc,NUM,O,,O
267,sl-54,8,15,evrov,,evro,Ncmpg,NOUN,O,,O
268,sl-54,8,16,in,,in,Cc,CCONJ,O,,O
269,sl-54,8,17,nič,,nič,Pz-nsa,PRON,O,,O
270,sl-54,8,18,čudnega,,čuden,Agpnsg,ADJ,O,,O
271,sl-54,8,19,ni,,biti,Va-r3s-y,VERB,O,,O
272,sl-54,8,20,",",,",",Z,PUNCT,O,,O
273,sl-54,8,21,da,,da,Cs,SCONJ,O,,O
274,sl-54,8,22,so,,biti,Va-r3p-n,AUX,O,,O
275,sl-54,8,23,zato,,zato,Cc,CCONJ,O,,O
276,sl-54,8,24,iz,,iz,Sg,ADP,O,,O
277,sl-54,8,25,Ljubljane,Ljubljana,Ljubljana,Npfsg,PROPN,B-LOC,GPE-Ljubljana,I-PER
278,sl-54,8,26,do,,do,Sg,ADP,O,,O
279,sl-54,8,27,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,I-PER
280,sl-54,8,28,z,,z,Si,ADP,O,,O
281,sl-54,8,29,Adrio,Adria,Adria,Npfsi,PROPN,B-ORG,ORG-Adria-Airways,I-PER
282,sl-54,8,30,leteli,,leteti,Vmpp-pm,VERB,O,,O
283,sl-54,8,31,le,,le,Q,PART,O,,O
284,sl-54,8,32,evroposlanci,,evroposlanec,Ncmpn,NOUN,O,,O
285,sl-54,8,33,",",,",",Z,PUNCT,O,,O
286,sl-54,8,34,evrobirokrati,,evrobirokrat,Ncmpn,NOUN,O,,O
287,sl-54,8,35,",",,",",Z,PUNCT,O,,O
288,sl-54,8,36,slovenski,,slovenski,Agpmpn,ADJ,O,,O
289,sl-54,8,37,javni,,javen,Agpmpn,ADJ,O,,O
290,sl-54,8,38,funkcionarji,,funkcionar,Ncmpn,NOUN,O,,O
291,sl-54,8,39,in,,in,Cc,CCONJ,O,,O
292,sl-54,8,40,drugi,,drug,Mlpmpn,ADJ,O,,O
293,sl-54,8,41,potniki,,potnik,Ncmpn,NOUN,O,,O
294,sl-54,8,42,",",,",",Z,PUNCT,O,,O
295,sl-54,8,43,ki,,ki,Cs,SCONJ,O,,O
296,sl-54,8,44,jim,,on,Pp3mpd--y,PRON,O,,O
297,sl-54,8,45,je,,biti,Va-r3s-n,AUX,O,,O
298,sl-54,8,46,vozovnico,,vozovnica,Ncfsa,NOUN,O,,O
299,sl-54,8,47,plačal,,plačati,Vmep-sm,VERB,O,,O
300,sl-54,8,48,kdo,,kdo,Pq-msn,PRON,O,,O
301,sl-54,8,49,drug,,drug,Mlpmsnn,ADJ,O,,O
302,sl-54,8,50,.,,.,Z,PUNCT,O,,O
303,sl-54,9,1,Tisti,,tisti,Pd-mpn,DET,O,,O
304,sl-54,9,2,",",,",",Z,PUNCT,O,,O
305,sl-54,9,3,ki,,ki,Cs,SCONJ,O,,O
306,sl-54,9,4,so,,biti,Va-r3p-n,AUX,O,,O
307,sl-54,9,5,jo,,on,Pp3fsa--y,PRON,O,,O
308,sl-54,9,6,plačali,,plačati,Vmep-pm,VERB,O,,O
309,sl-54,9,7,sami,,sam,Agpmpn,ADJ,O,,O
310,sl-54,9,8,",",,",",Z,PUNCT,O,,O
311,sl-54,9,9,so,,biti,Va-r3p-n,AUX,O,,O
312,sl-54,9,10,se,,se,Px------y,PRON,O,,O
313,sl-54,9,11,raje,,raje,Rgc,ADV,O,,O
314,sl-54,9,12,zapeljali,,zapeljati,Vmep-pm,VERB,O,,O
315,sl-54,9,13,do,,do,Sg,ADP,O,,O
316,sl-54,9,14,Benetk,Benetke,Benetke,Npfpg,PROPN,B-LOC,GPE-Venice,I-PER
317,sl-54,9,15,ali,,ali,Cc,CCONJ,O,,O
318,sl-54,9,16,Trevisa,Treviso,Trevis,Npmsg,PROPN,B-LOC,GPE-Treviso,I-PER
319,sl-54,9,17,ter,,ter,Cc,CCONJ,O,,O
320,sl-54,9,18,od,,od,Sg,ADP,O,,O
321,sl-54,9,19,tam,,tam,Rgp,ADV,O,,O
322,sl-54,9,20,leteli,,leteti,Vmpp-pm,VERB,O,,O
323,sl-54,9,21,do,,do,Sg,ADP,O,,O
324,sl-54,9,22,Bruslja,Bruselj,Bruselj,Npmsg,PROPN,B-LOC,GPE-Brussles,I-PER
325,sl-54,9,23,za,,za,Sa,ADP,O,,O
326,sl-54,9,24,nekaj,,nekaj,Rgp,DET,O,,O
327,sl-54,9,25,deset,,deset,Mlc-pa,NUM,O,,O
328,sl-54,9,26,evrov,,evro,Ncmpg,NOUN,O,,O
329,sl-54,9,27,.,,.,Z,PUNCT,O,,O
330,sl-54,10,1,Oziroma,,oziroma,Cc,CCONJ,O,,O
331,sl-54,10,2,za,,za,Sa,ADP,O,,O
332,sl-54,10,3,toliko,,toliko,Rgp,DET,O,,O
333,sl-54,10,4,",",,",",Z,PUNCT,O,,O
334,sl-54,10,5,kot,,kot,Cs,SCONJ,O,,O
335,sl-54,10,6,lahko,,lahko,Rgp,ADV,O,,O
336,sl-54,10,7,sedaj,,sedaj,Rgp,ADV,O,,O
337,sl-54,10,8,v,,v,Sa,ADP,O,,O
338,sl-54,10,9,srce,,srce,Ncnsa,NOUN,O,,O
339,sl-54,10,10,Evrope,Evropa,Evropa,Npfsg,PROPN,B-LOC,LOC-Europe,I-PER
340,sl-54,10,11,letijo,,leteti,Vmpr3p,VERB,O,,O
341,sl-54,10,12,z,,z,Sg,ADP,O,,O
342,sl-54,10,13,brniškega,,brniški,Agpnsg,ADJ,O,,O
343,sl-54,10,14,letališča,,letališče,Ncnsg,NOUN,O,,O
344,sl-54,10,15,.,,.,Z,PUNCT,O,,O
345,sl-54,11,1,Vse,,vse,Rgp,ADV,O,,O
346,sl-54,11,2,bolj,,bolj,Rgc,ADV,O,,O
347,sl-54,11,3,konkurenčen,,konkurenčen,Agpmsnn,ADJ,O,,O
348,sl-54,11,4,letalski,,letalski,Agpmsny,ADJ,O,,O
349,sl-54,11,5,trg,,trg,Ncmsn,NOUN,O,,O
350,sl-54,11,6,prevoznike,,prevoznik,Ncmpa,NOUN,O,,O
351,sl-54,11,7,sili,,siliti,Vmpr3s,VERB,O,,O
352,sl-54,11,8,v,,v,Sa,ADP,O,,O
353,sl-54,11,9,prilagajanje,,prilagajanje,Ncnsa,NOUN,O,,O
354,sl-54,11,10,–,,–,Z,PUNCT,O,,O
355,sl-54,11,11,potniku,,potnik,Ncmsd,NOUN,O,,O
356,sl-54,11,12,.,,.,Z,PUNCT,O,,O
357,sl-54,12,1,Cenovna,,cenoven,Agpfsn,ADJ,O,,O
358,sl-54,12,2,konkurenčnost,,konkurenčnost,Ncfsn,NOUN,O,,O
359,sl-54,12,3,je,,biti,Va-r3s-n,AUX,O,,O
360,sl-54,12,4,ob,,ob,Sl,ADP,O,,O
361,sl-54,12,5,tem,,ta,Pd-nsl,DET,O,,O
362,sl-54,12,6,najpomembnejša,,pomemben,Agsfsn,ADJ,O,,O
363,sl-54,12,7,.,,.,Z,PUNCT,O,,O
364,sl-54,13,1,O,,o,Sl,ADP,O,,I-PER
365,sl-54,13,2,tem,,ta,Pd-nsl,DET,O,,O
366,sl-54,13,3,zgovorno,,zgovorno,Rgp,ADV,O,,O
367,sl-54,13,4,pričajo,,pričati,Vmpr3p,VERB,O,,O
368,sl-54,13,5,vsakoletni,,vsakoleten,Agpmpn,ADJ,O,,O
369,sl-54,13,6,poslovni,,posloven,Agpmpn,ADJ,O,,O
370,sl-54,13,7,rezultati,,rezultat,Ncmpn,NOUN,O,,O
371,sl-54,13,8,najbolj,,najbolj,Rgs,ADV,O,,O
372,sl-54,13,9,razvpitega,,razvpit,Appmsg,ADJ,O,,O
373,sl-54,13,10,letalskega,,letalski,Agpmsg,ADJ,O,,O
374,sl-54,13,11,prevoznika,,prevoznik,Ncmsg,NOUN,O,,O
375,sl-54,13,12,na,,na,Sl,ADP,O,,O
376,sl-54,13,13,evropskem,,evropski,Agpmsl,ADJ,O,,O
377,sl-54,13,14,trgu,,trg,Ncmsl,NOUN,O,,O
378,sl-54,13,15,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,I-PER
379,sl-54,13,16,.,,.,Z,PUNCT,O,,O
380,sl-54,14,1,Ne,,ne,Q,PART,O,,O
381,sl-54,14,2,glede,,glede,Rgp,ADV,O,,O
382,sl-54,14,3,na,,na,Sa,ADP,O,,O
