,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
26,sl-44,1,18,bodoče,,bodoč,Agpfsg,ADJ,O,,O
27,sl-44,1,19,kolektivne,,kolektiven,Agpfsg,ADJ,O,,O
28,sl-44,1,20,pogodbe,,pogodba,Ncfsg,NOUN,O,,O
29,sl-44,1,21,.,,.,Z,PUNCT,O,,O
30,sl-44,2,1,S,,z,Si,ADP,O,,O
31,sl-44,2,2,tem,,ta,Pd-nsi,DET,O,,O
32,sl-44,2,3,se,,se,Px------y,PRON,O,,O
33,sl-44,2,4,je,,biti,Va-r3s-n,AUX,O,,O
34,sl-44,2,5,izognil,,izogniti,Vmep-sm,VERB,O,,O
35,sl-44,2,6,morebitnim,,morebiten,Agpfpd,ADJ,O,,O
36,sl-44,2,7,stavkam,,stavka,Ncfpd,NOUN,O,,O
37,sl-44,2,8,",",,",",Z,PUNCT,O,,O
38,sl-44,2,9,ki,,ki,Cs,SCONJ,O,,O
39,sl-44,2,10,bi,,biti,Va-c,AUX,O,,O
40,sl-44,2,11,ovirale,,ovirati,Vmpp-pf,VERB,O,,O
41,sl-44,2,12,promet,,promet,Ncmsan,NOUN,O,,O
42,sl-44,2,13,v,,v,Sl,ADP,O,,O
43,sl-44,2,14,času,,čas,Ncmsl,NOUN,O,,O
44,sl-44,2,15,prazničnih,,prazničen,Agpnpg,ADJ,O,,O
45,sl-44,2,16,potovanj,,potovanje,Ncnpg,NOUN,O,,O
46,sl-44,2,17,",",,",",Z,PUNCT,O,,O
47,sl-44,2,18,poroča,,poročati,Vmpr3s,VERB,O,,O
48,sl-44,2,19,nemška,,nemški,Agpfsn,ADJ,O,,O
49,sl-44,2,20,tiskovna,,tiskoven,Agpfsn,ADJ,O,,O
50,sl-44,2,21,agencija,,agencija,Ncfsn,NOUN,O,,O
51,sl-44,2,22,dpa,dpa,DPA,Npfsn,PROPN,B-ORG,ORG-DPA,B-ORG
52,sl-44,2,23,.,,.,Z,PUNCT,O,,O
53,sl-44,3,1,Nemški,,nemški,Agpmpn,ADJ,O,,O
54,sl-44,3,2,piloti,,pilot,Ncmpn,NOUN,O,,O
55,sl-44,3,3,so,,biti,Va-r3p-n,AUX,O,,O
56,sl-44,3,4,v,,v,Sl,ADP,O,,O
57,sl-44,3,5,zadnjih,,zadnji,Agpmpl,ADJ,O,,O
58,sl-44,3,6,mesecih,,mesec,Ncmpl,NOUN,O,,O
59,sl-44,3,7,večkrat,,večkrat,Rgc,ADV,O,,O
60,sl-44,3,8,stavkali,,stavkati,Vmpp-pm,VERB,O,,O
61,sl-44,3,9,",",,",",Z,PUNCT,O,,O
62,sl-44,3,10,tokrat,,tokrat,Rgp,ADV,O,,O
63,sl-44,3,11,pa,,pa,Cc,CCONJ,O,,O
64,sl-44,3,12,je,,biti,Va-r3s-n,AUX,O,,O
65,sl-44,3,13,do,,do,Sg,ADP,O,,O
66,sl-44,3,14,dogovora,,dogovor,Ncmsg,NOUN,O,,O
67,sl-44,3,15,prišlo,,priti,Vmep-sn,VERB,O,,O
68,sl-44,3,16,pred,,pred,Si,ADP,O,,O
69,sl-44,3,17,ključnim,,ključen,Agpmsi,ADJ,O,,O
70,sl-44,3,18,prazničnim,,prazničen,Agpmsi,ADJ,O,,O
71,sl-44,3,19,časom,,čas,Ncmsi,NOUN,O,,O
72,sl-44,3,20,.,,.,Z,PUNCT,O,,O
73,sl-44,4,1,Dogovor,,dogovor,Ncmsn,NOUN,O,,O
74,sl-44,4,2,predvideva,,predvidevati,Vmpr3s,VERB,O,,O
75,sl-44,4,3,",",,",",Z,PUNCT,O,,O
76,sl-44,4,4,da,,da,Cs,SCONJ,O,,O
77,sl-44,4,5,bosta,,biti,Va-f3d-n,AUX,O,,O
78,sl-44,4,6,sindikat,,sindikat,Ncmsn,NOUN,O,,O
79,sl-44,4,7,in,,in,Cc,CCONJ,O,,O
80,sl-44,4,8,vodstvo,,vodstvo,Ncnsn,NOUN,O,,O
81,sl-44,4,9,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,B-ORG
82,sl-44,4,10,do,,do,Sg,ADP,O,,O
83,sl-44,4,11,marca,,marec,Ncmsg,NOUN,O,,O
84,sl-44,4,12,prihodnje,,prihodnji,Agpnsa,ADJ,O,,O
85,sl-44,4,13,leto,,leto,Ncnsa,NOUN,O,,O
86,sl-44,4,14,podpisala,,podpisati,Vmep-dm,VERB,O,,O
87,sl-44,4,15,kolektivno,,kolektiven,Agpfsa,ADJ,O,,O
88,sl-44,4,16,pogodbo,,pogodba,Ncfsa,NOUN,O,,O
89,sl-44,4,17,.,,.,Z,PUNCT,O,,O
90,sl-44,5,1,Do,,do,Sg,ADP,O,,O
91,sl-44,5,2,takrat,,takrat,Rgp,ADV,O,,O
92,sl-44,5,3,se,,se,Px------y,PRON,O,,O
93,sl-44,5,4,sindikat,,sindikat,Ncmsn,NOUN,O,,O
94,sl-44,5,5,odpoveduje,,odpovedovati,Vmpr3s,VERB,O,,O
95,sl-44,5,6,stavkam,,stavka,Ncfpd,NOUN,O,,O
96,sl-44,5,7,in,,in,Cc,CCONJ,O,,O
97,sl-44,5,8,drugim,,drug,Mlpfpd,ADJ,O,,O
98,sl-44,5,9,oblikam,,oblika,Ncfpd,NOUN,O,,O
99,sl-44,5,10,industrijskih,,industrijski,Agpfpg,ADJ,O,,O
100,sl-44,5,11,akcij,,akcija,Ncfpg,NOUN,O,,O
101,sl-44,5,12,.,,.,Z,PUNCT,O,,O
102,sl-44,6,1,S,,z,Si,ADP,O,,O
103,sl-44,6,2,kolektivno,,kolektiven,Agpfsi,ADJ,O,,O
104,sl-44,6,3,pogodbo,,pogodba,Ncfsi,NOUN,O,,O
105,sl-44,6,4,se,,se,Px------y,PRON,O,,O
106,sl-44,6,5,bo,,biti,Va-f3s-n,AUX,O,,O
107,sl-44,6,6,zvišala,,zvišati,Vmep-sf,VERB,O,,O
108,sl-44,6,7,osnovna,,osnoven,Agpfsn,ADJ,O,,O
109,sl-44,6,8,plača,,plača,Ncfsn,NOUN,O,,O
110,sl-44,6,9,pilotov,,pilot,Ncmpg,NOUN,O,,O
111,sl-44,6,10,",",,",",Z,PUNCT,O,,O
112,sl-44,6,11,s,,z,Si,ADP,O,,O
113,sl-44,6,12,čimer,,kar,Pr-nsi,PRON,O,,O
114,sl-44,6,13,bodo,,biti,Va-f3p-n,AUX,O,,O
115,sl-44,6,14,manj,,manj,Rgc,DET,O,,O
116,sl-44,6,15,odvisni,,odvisen,Agpmpn,ADJ,O,,O
117,sl-44,6,16,od,,od,Sg,ADP,O,,O
118,sl-44,6,17,variabilnega,,variabilen,Agpmsg,ADJ,O,,O
119,sl-44,6,18,dela,,delo,Ncnsg,NOUN,O,,O
120,sl-44,6,19,plač,,plača,Ncfpg,NOUN,O,,O
121,sl-44,6,20,.,,.,Z,PUNCT,O,,O
122,sl-44,7,1,Mladi,,mlad,Agpmpn,ADJ,O,,O
123,sl-44,7,2,kopiloti,,kopilot,Ncmpn,NOUN,O,,O
124,sl-44,7,3,lahko,,lahko,Rgp,ADV,O,,O
125,sl-44,7,4,računajo,,računati,Vmpr3p,VERB,O,,O
126,sl-44,7,5,na,,na,Sa,ADP,O,,O
127,sl-44,7,6,podvojitev,,podvojitev,Ncfsa,NOUN,O,,O
128,sl-44,7,7,fiksne,,fiksen,Agpfsg,ADJ,O,,O
129,sl-44,7,8,plače,,plača,Ncfsg,NOUN,O,,O
130,sl-44,7,9,na,,na,Sa,ADP,O,,O
131,sl-44,7,10,50.000,,50.000,Mdc,NUM,O,,O
132,sl-44,7,11,evrov,,evro,Ncmpg,NOUN,O,,O
133,sl-44,7,12,letno,,letno,Rgp,ADV,O,,O
134,sl-44,7,13,.,,.,Z,PUNCT,O,,O
135,sl-44,8,1,Izkušeni,,izkušen,Agpmpn,ADJ,O,,O
136,sl-44,8,2,piloti,,pilot,Ncmpn,NOUN,O,,O
137,sl-44,8,3,bodo,,biti,Va-f3p-n,AUX,O,,O
138,sl-44,8,4,brez,,brez,Sg,ADP,O,,O
139,sl-44,8,5,dodatkov,,dodatek,Ncmpg,NOUN,O,,O
140,sl-44,8,6,zaslužili,,zaslužiti,Vmep-pm,VERB,O,,O
141,sl-44,8,7,okoli,,okoli,Rgp,ADV,O,,O
142,sl-44,8,8,100.000,,100.000,Mdc,NUM,O,,O
143,sl-44,8,9,evrov,,evro,Ncmpg,NOUN,O,,O
144,sl-44,8,10,letno,,letno,Rgp,ADV,O,,O
145,sl-44,8,11,",",,",",Z,PUNCT,O,,O
146,sl-44,8,12,kar,,kar,Pr-nsn,PRON,O,,O
147,sl-44,8,13,je,,biti,Va-r3s-n,VERB,O,,O
148,sl-44,8,14,33,,33,Mdc,NUM,O,,O
149,sl-44,8,15,odstotkov,,odstotek,Ncmpg,NOUN,O,,O
150,sl-44,8,16,več,,več,Rgc,DET,O,,O
151,sl-44,8,17,kot,,kot,Cs,SCONJ,O,,O
152,sl-44,8,18,doslej,,doslej,Rgp,ADV,O,,O
153,sl-44,8,19,.,,.,Z,PUNCT,O,,O
154,sl-44,9,1,Tudi,,tudi,Q,PART,O,,O
155,sl-44,9,2,v,,v,Sl,ADP,O,,O
156,sl-44,9,3,celoti,,celota,Ncfsl,NOUN,O,,O
157,sl-44,9,4,naj,,naj,Q,PART,O,,O
158,sl-44,9,5,bi,,biti,Va-c,AUX,O,,O
159,sl-44,9,6,se,,se,Px------y,PRON,O,,O
160,sl-44,9,7,prihodki,,prihodek,Ncmpn,NOUN,O,,O
161,sl-44,9,8,pilotov,,pilot,Ncmpg,NOUN,O,,O
162,sl-44,9,9,nekoliko,,nekoliko,Rgp,ADV,O,,O
163,sl-44,9,10,zvišali,,zvišati,Vmep-pm,VERB,O,,O
164,sl-44,9,11,",",,",",Z,PUNCT,O,,O
165,sl-44,9,12,a,,a,Cc,CCONJ,O,,O
166,sl-44,9,13,v,,v,Sl,ADP,O,,O
167,sl-44,9,14,tem,,ta,Pd-msl,DET,O,,O
168,sl-44,9,15,delu,,del,Ncmsl,NOUN,O,,O
169,sl-44,9,16,številke,,številka,Ncfpn,NOUN,O,,O
170,sl-44,9,17,še,,še,Q,PART,O,,O
171,sl-44,9,18,niso,,biti,Va-r3p-y,AUX,O,,O
172,sl-44,9,19,dokončno,,dokončno,Rgp,ADV,O,,O
173,sl-44,9,20,postavljene,,postavljen,Appfpn,ADJ,O,,O
174,sl-44,9,21,.,,.,Z,PUNCT,O,,O
175,sl-44,10,1,Vsi,,ves,Pg-mpn,DET,O,,O
176,sl-44,10,2,nemški,,nemški,Agpmpn,ADJ,O,,O
177,sl-44,10,3,piloti,,pilot,Ncmpn,NOUN,O,,O
178,sl-44,10,4,bodo,,biti,Va-f3p-n,AUX,O,,O
179,sl-44,10,5,ob,,ob,Sl,ADP,O,,O
180,sl-44,10,6,tem,,ta,Pd-nsl,DET,O,,O
181,sl-44,10,7,dobili,,dobiti,Vmep-pm,VERB,O,,O
182,sl-44,10,8,nemške,,nemški,Agpfpa,ADJ,O,,O
183,sl-44,10,9,delovne,,deloven,Agpfpa,ADJ,O,,O
184,sl-44,10,10,pogodbe,,pogodba,Ncfpa,NOUN,O,,O
185,sl-44,10,11,",",,",",Z,PUNCT,O,,O
186,sl-44,10,12,medtem,,medtem,Rgp,ADV,O,,O
187,sl-44,10,13,ko,,ko,Cs,SCONJ,O,,O
188,sl-44,10,14,so,,biti,Va-r3p-n,AUX,O,,O
189,sl-44,10,15,zdaj,,zdaj,Rgp,ADV,O,,O
190,sl-44,10,16,mnogi,,mnog,Pi-mpn,DET,O,,O
191,sl-44,10,17,zaposleni,,zaposlen,Appmpn,ADJ,O,,O
192,sl-44,10,18,v,,v,Sl,ADP,O,,O
193,sl-44,10,19,skladu,,sklad,Ncmsl,NOUN,O,,O
194,sl-44,10,20,z,,z,Si,ADP,O,,O
195,sl-44,10,21,irsko,,irski,Agpfsi,ADJ,O,,B-ORG
196,sl-44,10,22,zakonodajo,,zakonodaja,Ncfsi,NOUN,O,,O
197,sl-44,10,23,.,,.,Z,PUNCT,O,,O
198,sl-44,11,1,To,,ta,Pd-nsn,DET,O,,O
199,sl-44,11,2,pomeni,,pomeniti,Vmbr3s,VERB,O,,O
200,sl-44,11,3,tudi,,tudi,Q,PART,O,,O
201,sl-44,11,4,obračunavanje,,obračunavanje,Ncnsa,NOUN,O,,O
202,sl-44,11,5,davkov,,davek,Ncmpg,NOUN,O,,O
203,sl-44,11,6,v,,v,Sl,ADP,O,,O
204,sl-44,11,7,skladu,,sklad,Ncmsl,NOUN,O,,O
205,sl-44,11,8,z,,z,Si,ADP,O,,O
206,sl-44,11,9,nemškimi,,nemški,Agpmpi,ADJ,O,,O
207,sl-44,11,10,zakoni,,zakon,Ncmpi,NOUN,O,,O
208,sl-44,11,11,.,,.,Z,PUNCT,O,,O
209,sl-44,12,1,Nekaj,,nekaj,Rgp,DET,O,,O
210,sl-44,12,2,več,,več,Rgc,DET,O,,O
211,sl-44,12,3,kot,,kot,Cs,SCONJ,O,,O
212,sl-44,12,4,400,,400,Mdc,NUM,O,,O
213,sl-44,12,5,nemških,,nemški,Agpmpg,ADJ,O,,O
214,sl-44,12,6,pilotov,,pilot,Ncmpg,NOUN,O,,O
215,sl-44,12,7,Ryanaira,Ryanair,Ryanair,Npmsg,PROPN,B-ORG,ORG-Ryanair,B-ORG
216,sl-44,12,8,je,,biti,Va-r3s-n,AUX,O,,O
217,sl-44,12,9,prvič,,prvič,Rgp,ADV,O,,O
218,sl-44,12,10,stavkalo,,stavkati,Vmpp-sn,VERB,O,,O
219,sl-44,12,11,pred,,pred,Si,ADP,O,,O
220,sl-44,12,12,slabim,,slab,Agpnsi,ADJ,O,,O
221,sl-44,12,13,letom,,leto,Ncnsi,NOUN,O,,O
222,sl-44,12,14,dni,,dan,Ncmpg,NOUN,O,,O
223,sl-44,12,15,",",,",",Z,PUNCT,O,,O
224,sl-44,12,16,nato,,nato,Rgp,ADV,O,,O
225,sl-44,12,17,pa,,pa,Cc,CCONJ,O,,O
226,sl-44,12,18,v,,v,Sl,ADP,O,,O
227,sl-44,12,19,tekočem,,tekoč,Appnsl,ADJ,O,,O
228,sl-44,12,20,letu,,leto,Ncnsl,NOUN,O,,O
229,sl-44,12,21,delo,,delo,Ncnsn,NOUN,O,,O
230,sl-44,12,22,prekinilo,,prekiniti,Vmep-sn,VERB,O,,O
231,sl-44,12,23,še,,še,Q,PART,O,,O
232,sl-44,12,24,trikrat,,trikrat,Rgp,ADV,O,,O
233,sl-44,12,25,.,,.,Z,PUNCT,O,,O
234,sl-44,13,1,V,,v,Sl,ADP,O,,O
235,sl-44,13,2,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany,B-ORG
236,sl-44,13,3,se,,se,Px------y,PRON,O,,O
237,sl-44,13,4,je,,biti,Va-r3s-n,AUX,O,,O
238,sl-44,13,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
239,sl-44,13,6,pogajal,,pogajati,Vmpp-sm,VERB,O,,O
240,sl-44,13,7,tudi,,tudi,Q,PART,O,,O
241,sl-44,13,8,s,,z,Si,ADP,O,,O
242,sl-44,13,9,kabinskim,,kabinski,Agpnsi,ADJ,O,,O
243,sl-44,13,10,osebjem,,osebje,Ncnsi,NOUN,O,,O
244,sl-44,13,11,",",,",",Z,PUNCT,O,,O
245,sl-44,13,12,ki,,ki,Cs,SCONJ,O,,O
246,sl-44,13,13,ga,,on,Pp3msa--y,PRON,O,,O
247,sl-44,13,14,zastopa,,zastopati,Vmpr3s,VERB,O,,O
248,sl-44,13,15,sindikat,,sindikat,Ncmsn,NOUN,O,,O
249,sl-44,13,16,Verdi,Verdi,Verdi,Npmsn,PROPN,B-ORG,ORG-Ver.di-Trade-Union,B-ORG
250,sl-44,13,17,.,,.,Z,PUNCT,O,,O
251,sl-44,14,1,V,,v,Sl,ADP,O,,O
252,sl-44,14,2,tem,,ta,Pd-msl,DET,O,,O
253,sl-44,14,3,delu,,del,Ncmsl,NOUN,O,,O
254,sl-44,14,4,je,,biti,Va-r3s-n,AUX,O,,O
255,sl-44,14,5,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
256,sl-44,14,6,z,,z,Si,ADP,O,,O
257,sl-44,14,7,delavci,,delavec,Ncmpi,NOUN,O,,O
258,sl-44,14,8,dogovor,,dogovor,Ncmsn,NOUN,O,,O
259,sl-44,14,9,",",,",",Z,PUNCT,O,,O
260,sl-44,14,10,ki,,ki,Cs,SCONJ,O,,O
261,sl-44,14,11,bo,,biti,Va-f3s-n,AUX,O,,O
262,sl-44,14,12,med,,med,Si,ADP,O,,O
263,sl-44,14,13,drugim,,drug,Mlpnsi,ADJ,O,,O
264,sl-44,14,14,prinesel,,prinesti,Vmep-sm,VERB,O,,O
265,sl-44,14,15,zvišanje,,zvišanje,Ncnsa,NOUN,O,,O
266,sl-44,14,16,plač,,plača,Ncfpg,NOUN,O,,O
267,sl-44,14,17,",",,",",Z,PUNCT,O,,O
268,sl-44,14,18,dosegel,,doseči,Vmep-sm,VERB,O,,O
269,sl-44,14,19,že,,že,Q,PART,O,,O
270,sl-44,14,20,novembra,,november,Ncmsg,NOUN,O,,O
271,sl-44,14,21,.,,.,Z,PUNCT,O,,O
272,sl-44,15,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
273,sl-44,15,2,je,,biti,Va-r3s-n,AUX,O,,O
274,sl-44,15,3,šele,,šele,Q,PART,O,,O
275,sl-44,15,4,pred,,pred,Si,ADP,O,,O
276,sl-44,15,5,letom,,leto,Ncnsi,NOUN,O,,O
277,sl-44,15,6,dni,,dan,Ncmpg,NOUN,O,,O
278,sl-44,15,7,začel,,začeti,Vmep-sm,VERB,O,,O
279,sl-44,15,8,prvič,,prvič,Rgp,ADV,O,,O
280,sl-44,15,9,prepoznavati,,prepoznavati,Vmpn,VERB,O,,O
281,sl-44,15,10,sindikate,,sindikat,Ncmpa,NOUN,O,,O
282,sl-44,15,11,kot,,kot,Cs,SCONJ,O,,O
283,sl-44,15,12,partnerje,,partner,Ncmpa,NOUN,O,,O
284,sl-44,15,13,v,,v,Sl,ADP,O,,O
285,sl-44,15,14,dialogu,,dialog,Ncmsl,NOUN,O,,O
286,sl-44,15,15,.,,.,Z,PUNCT,O,,O
287,sl-44,16,1,Tudi,,tudi,Q,PART,O,,O
288,sl-44,16,2,takrat,,takrat,Rgp,ADV,O,,O
289,sl-44,16,3,se,,se,Px------y,PRON,O,,O
290,sl-44,16,4,je,,biti,Va-r3s-n,AUX,O,,O
291,sl-44,16,5,s,,z,Si,ADP,O,,O
292,sl-44,16,6,tem,,ta,Pd-nsi,DET,O,,O
293,sl-44,16,7,želel,,želeti,Vmpp-sm,VERB,O,,O
294,sl-44,16,8,izogniti,,izogniti,Vmen,VERB,O,,O
295,sl-44,16,9,stavkam,,stavka,Ncfpd,NOUN,O,,O
296,sl-44,16,10,v,,v,Sl,ADP,O,,O
297,sl-44,16,11,prazničnem,,prazničen,Agpmsl,ADJ,O,,O
298,sl-44,16,12,času,,čas,Ncmsl,NOUN,O,,O
299,sl-44,16,13,.,,.,Z,PUNCT,O,,O
300,sl-44,17,1,Ryanair,Ryanair,Ryanair,Npmsn,PROPN,B-ORG,ORG-Ryanair,B-ORG
301,sl-44,17,2,je,,biti,Va-r3s-n,AUX,O,,O
302,sl-44,17,3,največji,,velik,Agsmsny,ADJ,O,,O
303,sl-44,17,4,nizkocenovni,,nizkocenoven,Agpmsny,ADJ,O,,O
304,sl-44,17,5,letalski,,letalski,Agpmsny,ADJ,O,,O
305,sl-44,17,6,prevoznik,,prevoznik,Ncmsn,NOUN,O,,O
306,sl-44,17,7,v,,v,Sl,ADP,O,,O
307,sl-44,17,8,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe,B-ORG
308,sl-44,17,9,.,,.,Z,PUNCT,O,,O
309,sl-44,18,1,Z,,z,Si,ADP,O,,O
310,sl-44,18,2,boeingi,boeingi,boeing,Ncmpi,NOUN,B-PRO,PRO-Boeing-737,B-ORG
311,sl-44,18,3,737,737,737,Mdc,NUM,I-PRO,PRO-Boeing-737,B-ORG
312,sl-44,18,4,povezuje,,povezovati,Vmpr3s,VERB,O,,O
313,sl-44,18,5,več,,več,Rgc,DET,O,,O
314,sl-44,18,6,kot,,kot,Cs,SCONJ,O,,O
315,sl-44,18,7,215,,215,Mdc,NUM,O,,O
316,sl-44,18,8,letališč,,letališče,Ncnpg,NOUN,O,,O
317,sl-44,18,9,v,,v,Sl,ADP,O,,O
318,sl-44,18,10,37,,37,Mdc,NUM,O,,O
319,sl-44,18,11,državah,,država,Ncfpl,NOUN,O,,O
320,sl-44,18,12,.,,.,Z,PUNCT,O,,O
321,sl-44,19,1,Podjetje,,podjetje,Ncnsn,NOUN,O,,O
322,sl-44,19,2,zaposluje,,zaposlovati,Vmpr3s,VERB,O,,O
323,sl-44,19,3,okoli,,okoli,Rgp,ADV,O,,O
324,sl-44,19,4,14.500,,14.500,Mdc,NUM,O,,O
325,sl-44,19,5,ljudi,,človek,Ncmpg,NOUN,O,,O
326,sl-44,19,6,",",,",",Z,PUNCT,O,,O
327,sl-44,19,7,v,,v,Sl,ADP,O,,O
328,sl-44,19,8,poslovnem,,posloven,Agpnsl,ADJ,O,,O
329,sl-44,19,9,letu,,leto,Ncnsl,NOUN,O,,O
330,sl-44,19,10,2017/2018,,2017/2018,Mdc,NUM,O,,O
331,sl-44,19,11,pa,,pa,Cc,CCONJ,O,,O
332,sl-44,19,12,je,,biti,Va-r3s-n,AUX,O,,O
333,sl-44,19,13,ustvarilo,,ustvariti,Vmep-sn,VERB,O,,O
334,sl-44,19,14,"7,15",,"7,15",Mdc,NUM,O,,O
335,sl-44,19,15,milijarde,,milijarda,Ncfsg,NOUN,O,,O
336,sl-44,19,16,evrov,,evro,Ncmpg,NOUN,O,,O
337,sl-44,19,17,prihodkov,,prihodek,Ncmpg,NOUN,O,,O
338,sl-44,19,18,in,,in,Cc,CCONJ,O,,O
339,sl-44,19,19,"1,45",,"1,45",Mdc,NUM,O,,O
340,sl-44,19,20,milijarde,,milijarda,Ncfsg,NOUN,O,,O
341,sl-44,19,21,evrov,,evro,Ncmpg,NOUN,O,,O
342,sl-44,19,22,dobička,,dobiček,Ncmsg,NOUN,O,,O
343,sl-44,19,23,.,,.,Z,PUNCT,O,,O
344,sl-44,19,24,(,,(,Z,PUNCT,O,,O
345,sl-44,19,25,sta,sta,sta,X,X,B-ORG,ORG-Slovenian-Press-Agency,O
346,sl-44,19,26,),,),Z,PUNCT,O,,O
