,docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID,calcNer
30,bg-30,1,17,напусна,,напусна,Vpptf-o3s,VERB,O,,O
31,bg-30,1,18,страната,,страна,Ncfsd,NOUN,O,,O
32,bg-30,1,19,",",,",",punct,PUNCT,O,,O
33,bg-30,1,20,страхувайки,,страхувам-(се),Vpitg,ADV,O,,O
34,bg-30,1,21,се,,се,Ppxta,PRON,O,,O
35,bg-30,1,22,за,,за,R,ADP,O,,O
36,bg-30,1,23,живота,,живот,Ncmsh,NOUN,O,,O
37,bg-30,1,24,си,,свой,Psxto,PRON,O,,O
38,bg-30,1,25,след,,след,R,ADP,O,,O
39,bg-30,1,26,заплахи,,заплаха,Ncfpi,NOUN,O,,O
40,bg-30,1,27,от,,от,R,ADP,O,,O
41,bg-30,1,28,радикални,,радикален,A-pi,ADJ,O,,O
42,bg-30,1,29,ислямисти,,ислямист,Ncmpi,NOUN,O,,O
43,bg-30,1,30,",",,",",punct,PUNCT,O,,O
44,bg-30,1,31,предаде,,предам-(се),Vpptf-o3s,VERB,O,,O
45,bg-30,1,32,Франс,Франс,франс,Npmsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
46,bg-30,1,33,прес,прес,прес,Npmsi,PROPN,I-ORG,ORG-AFP-Agence-France-Press,B-ORG
47,bg-30,1,34,",",,",",punct,PUNCT,O,,O
48,bg-30,1,35,цитирана,,цитирам,Vpptcv--sfi,ADJ,O,,O
49,bg-30,1,36,от,,от,R,ADP,O,,O
50,bg-30,1,37,БТА,БТА,бта,Npfsi,PROPN,B-ORG,ORG-Bulgarian-News-Agency,B-ORG
51,bg-30,1,38,.,,.,punct,PUNCT,O,,O
52,bg-30,2,1,При,,при,R,ADP,O,,O
53,bg-30,2,2,сегашната,,сегашен,Afsd,ADJ,O,,O
54,bg-30,2,3,ситуация,,ситуация,Ncfsi,NOUN,O,,O
55,bg-30,2,4,за,,за,R,ADP,O,,O
56,bg-30,2,5,мене,,аз,Ppelas1,PRON,O,,O
57,bg-30,2,6,е,,съм,Vxitf-r3s,AUX,O,,O
58,bg-30,2,7,невъзможно,,невъзможно,Dm,ADV,O,,O
59,bg-30,2,8,да,,да,Tx,AUX,O,,O
60,bg-30,2,9,живея,,живея,Vpitf-r1s,VERB,O,,O
61,bg-30,2,10,в,,в,R,ADP,O,,O
62,bg-30,2,11,Пакистан,Пакистан,пакистан,Npmsi,PROPN,B-LOC,GPE-Pakistan,B-ORG
63,bg-30,2,12,",",,",",punct,PUNCT,O,,O
64,bg-30,2,13,заяви,,заявя,Vpptf-o3s,VERB,O,,O
65,bg-30,2,14,адвокат,,адвокат,Ncmsi,NOUN,O,,O
66,bg-30,2,15,Сайфул,Сайфул,сайфул,Npmsi,PROPN,B-PER,PER-Saif-Ul-Malook,B-ORG
67,bg-30,2,16,Мулок,Мулок,мулок,Hmsi,PROPN,I-PER,PER-Saif-Ul-Malook,B-ORG
68,bg-30,2,17,пред,,пред,R,ADP,O,,O
69,bg-30,2,18,АФП,АФП,афп,Npfsi,PROPN,B-ORG,ORG-AFP-Agence-France-Press,B-ORG
70,bg-30,2,19,",",,",",punct,PUNCT,O,,O
71,bg-30,2,20,преди,,преди,R,ADP,O,,O
72,bg-30,2,21,да,,да,Tx,AUX,O,,O
73,bg-30,2,22,се,,се,Ppxta,PRON,O,,O
74,bg-30,2,23,качи,,кача-(се),Vpptf-r3s,VERB,O,,O
75,bg-30,2,24,на,,на,R,ADP,O,,O
76,bg-30,2,25,самолета,,самолет,Ncmsh,NOUN,O,,O
77,bg-30,2,26,рано,,рано,Dt,ADV,O,,O
78,bg-30,2,27,тази,,този,Pde-os-f,DET,O,,O
79,bg-30,2,28,сутрин,,сутрин,Ncfsi,NOUN,O,,O
80,bg-30,2,29,.,,.,punct,PUNCT,O,,O
81,bg-30,3,1,Трябва,,трябва,Vniif-r3s,VERB,O,,O
82,bg-30,3,2,да,,да,Tx,AUX,O,,O
83,bg-30,3,3,остана,,остана,Vppif-r1s,VERB,O,,O
84,bg-30,3,4,жив,,жив,Amsi,ADJ,O,,O
85,bg-30,3,5,",",,",",punct,PUNCT,O,,O
86,bg-30,3,6,защото,,защото,Prc,ADV,O,,O
87,bg-30,3,7,съм,,съм,Vxitf-r1s,AUX,O,,O
88,bg-30,3,8,длъжен,,длъжен,Amsi,ADJ,O,,O
89,bg-30,3,9,да,,да,Tx,AUX,O,,O
90,bg-30,3,10,продължа,,продължа,Vpptf-r1s,VERB,O,,O
91,bg-30,3,11,съдебната,,съдебен,Afsd,ADJ,O,,B-ORG
92,bg-30,3,12,битка,,битка,Ncfsi,NOUN,O,,O
93,bg-30,3,13,за,,за,R,ADP,O,,O
94,bg-30,3,14,Асия,Асия,асия,Npfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
95,bg-30,3,15,Биби,Биби,биби,Hfsi,PROPN,I-PER,PER-Asia-Bibi,B-ORG
96,bg-30,3,16,",",,",",punct,PUNCT,O,,O
97,bg-30,3,17,обясни,,обясня-(се),Vpptf-o3s,VERB,O,,O
98,bg-30,3,18,адвокатът,,адвокат,Ncmsf,NOUN,O,,O
99,bg-30,3,19,",",,",",punct,PUNCT,O,,O
100,bg-30,3,20,който,,който,Pre-os-m,PRON,O,,O
101,bg-30,3,21,не,,не,Tn,PART,O,,O
102,bg-30,3,22,е,,съм,Vxitf-r3s,AUX,O,,O
103,bg-30,3,23,получил,,получа,Vpptcao-smi,VERB,O,,O
104,bg-30,3,24,никаква,,никакъв,Pna--s-f,DET,O,,O
105,bg-30,3,25,защита,,защита,Ncfsi,NOUN,O,,O
106,bg-30,3,26,от,,от,R,ADP,O,,O
107,bg-30,3,27,властите,,власт,Ncfpd,NOUN,O,,O
108,bg-30,3,28,след,,след,R,ADP,O,,O
109,bg-30,3,29,присъдата,,присъда,Ncfsd,NOUN,O,,O
110,bg-30,3,30,в,,в,R,ADP,O,,O
111,bg-30,3,31,полза,,полза,Ncfsi,NOUN,O,,O
112,bg-30,3,32,на,,на,R,ADP,O,,O
113,bg-30,3,33,неговата,,мой,Psol-s3fdm,DET,O,,O
114,bg-30,3,34,клиентка,,клиентка,Ncfsi,NOUN,O,,O
115,bg-30,3,35,.,,.,punct,PUNCT,O,,O
116,bg-30,4,1,Той,,аз,Ppe-os3m,PRON,O,,O
117,bg-30,4,2,беше,,съм,Vxitf-t3s,AUX,O,,O
118,bg-30,4,3,защитник,,защитник,Ncmsi,NOUN,O,,O
119,bg-30,4,4,на,,на,R,ADP,O,,O
120,bg-30,4,5,Биби,Биби,биби,Hfsi,PROPN,B-PER,PER-Asia-Bibi,B-ORG
121,bg-30,4,6,",",,",",punct,PUNCT,O,,O
122,bg-30,4,7,която,,който,Pre-os-f,PRON,O,,O
123,bg-30,4,8,прекара,,прекарам-(се),Vpptf-o3s,VERB,O,,O
124,bg-30,4,9,десет,,десет,Mc-pi,NUM,O,,O
125,bg-30,4,10,години,,година,Ncfpi,NOUN,O,,O
126,bg-30,4,11,в,,в,R,ADP,O,,O
127,bg-30,4,12,затвора,,затвор,Ncmsh,NOUN,O,,O
128,bg-30,4,13,в,,в,R,ADP,O,,O
129,bg-30,4,14,очакване,,очакване,Ncnsi,NOUN,O,,O
130,bg-30,4,15,да,,да,Tx,AUX,O,,O
131,bg-30,4,16,бъде,,бъда,Vyptf-r3s,AUX,O,,O
132,bg-30,4,17,изпълнена,,изпълня-(се),Vpptcv--sfi,VERB,O,,O
133,bg-30,4,18,смъртната,,смъртен,Afsd,ADJ,O,,O
134,bg-30,4,19,й,,неин,Psot--3--f,PRON,O,,O
135,bg-30,4,20,присъда,,присъда,Ncfsi,NOUN,O,,O
136,bg-30,4,21,до,,до,R,ADP,O,,O
137,bg-30,4,22,решението,,решение,Ncnsd,NOUN,O,,O
138,bg-30,4,23,на,,на,R,ADP,O,,O
139,bg-30,4,24,Върховния,,върховен,Amsh,ADJ,O,,B-ORG
140,bg-30,4,25,съд,,съд,Ncmsi,NOUN,O,,B-ORG
141,bg-30,4,26,да,,да,Tx,AUX,O,,O
142,bg-30,4,27,я,,аз,Ppetas3f,PRON,O,,O
143,bg-30,4,28,отмени,,отменя,Vpptf-r3s,VERB,O,,O
144,bg-30,4,29,.,,.,punct,PUNCT,O,,O
145,bg-30,5,1,Това,,този,Pde-os-n,PRON,O,,O
146,bg-30,5,2,предизвика,,предизвикам,Vpptf-o3s,VERB,O,,O
147,bg-30,5,3,гнева,,гняв,Ncmsh,NOUN,O,,O
148,bg-30,5,4,на,,на,R,ADP,O,,O
149,bg-30,5,5,хиляди,,хиляда,Ncfpi,NOUN,O,,O
150,bg-30,5,6,мюсюлмански,,мюсюлмански,A-pi,ADJ,O,,O
151,bg-30,5,7,екстремисти,,екстремист,Ncmpi,NOUN,O,,O
152,bg-30,5,8,и,,и,Cp,CCONJ,O,,O
153,bg-30,5,9,те,,аз,Ppe-op3,PRON,O,,O
154,bg-30,5,10,излязоха,,изляза,Vppif-o3p,VERB,O,,O
155,bg-30,5,11,на,,на,R,ADP,O,,O
156,bg-30,5,12,улични,,уличен,A-pi,ADJ,O,,O
157,bg-30,5,13,протести,,протест,Ncmpi,NOUN,O,,O
158,bg-30,5,14,",",,",",punct,PUNCT,O,,O
159,bg-30,5,15,които,,който,Pre-op,PRON,O,,O
160,bg-30,5,16,парализираха,,парализирам,Vpitf-o3p,VERB,O,,O
161,bg-30,5,17,страната,,страна,Ncfsd,NOUN,O,,O
162,bg-30,5,18,за,,за,R,ADP,O,,O
163,bg-30,5,19,три,,три,Mc-pi,NUM,O,,O
164,bg-30,5,20,дни,,ден,Ncmt,NOUN,O,,O
165,bg-30,5,21,",",,",",punct,PUNCT,O,,O
166,bg-30,5,22,докато,,докато,Cs,SCONJ,O,,O
167,bg-30,5,23,споразумение,,споразумение,Ncnsi,NOUN,O,,O
168,bg-30,5,24,с,,с,R,ADP,O,,O
169,bg-30,5,25,властите,,власт,Ncfpd,NOUN,O,,O
170,bg-30,5,26,през,,през,R,ADP,O,,O
171,bg-30,5,27,изминалата,,измина,Vpptcao-sfd,ADJ,O,,O
172,bg-30,5,28,нощ,,нощ,Ncfsi,NOUN,O,,O
173,bg-30,5,29,не,,не,Tn,PART,O,,O
174,bg-30,5,30,сложи,,сложа-(се),Vpptf-o3s,VERB,O,,O
175,bg-30,5,31,край,,край,Ncmsi,NOUN,O,,O
176,bg-30,5,32,на,,на,R,ADP,O,,O
177,bg-30,5,33,демонстрациите,,демонстрация,Ncfpd,NOUN,O,,O
178,bg-30,5,34,.,,.,punct,PUNCT,O,,O
